x,y
524.0,345.0
520.0,343.0
527.0,356.0
541.0,367.0
541.0,367.0
560.0,395.0
560.0,395.0
584.0,423.0
613.0,495.0
625.0,518.0
625.0,518.0
630.0,542.0
630.0,542.0
629.0,566.0
626.0,559.0
617.0,542.0
617.0,542.0
608.0,514.0
608.0,514.0
598.0,477.0
598.0,477.0
585.0,389.0
581.0,346.0
576.0,313.0
576.0,313.0
569.0,293.0
569.0,293.0
568.0,279.0
571.0,280.0
578.0,295.0
578.0,295.0
589.0,315.0
589.0,315.0
599.0,337.0
632.0,351.0
641.0,348.0
641.0,348.0
644.0,337.0
644.0,337.0
638.0,322.0
638.0,322.0
627.0,311.0
623.0,306.0
632.0,299.0
632.0,299.0
646.0,294.0
646.0,294.0
659.0,285.0
687.0,289.0
697.0,307.0
697.0,307.0
706.0,334.0
706.0,334.0
716.0,370.0
736.0,434.0
743.0,467.0
743.0,467.0
746.0,491.0
746.0,491.0
746.0,505.0
738.0,505.0
733.0,489.0
733.0,489.0
728.0,463.0
728.0,463.0
726.0,425.0
728.0,361.0
731.0,330.0
731.0,330.0
727.0,310.0
727.0,310.0
719.0,304.0
719.0,304.0
715.0,308.0
729.0,338.0
741.0,356.0
741.0,356.0
759.0,366.0
759.0,366.0
773.0,367.0
791.0,342.0
790.0,321.0
790.0,321.0
792.0,302.0
792.0,302.0
796.0,294.0
805.0,292.0
805.0,292.0
828.0,315.0
841.0,330.0
844.0,337.0
844.0,337.0
843.0,332.0
843.0,332.0
833.0,305.0
837.0,296.0
837.0,296.0
847.0,291.0
862.0,287.0
862.0,287.0
901.0,305.0
911.0,321.0
911.0,321.0
911.0,338.0
911.0,338.0
903.0,349.0
873.0,359.0
857.0,352.0
857.0,352.0
848.0,346.0
848.0,346.0
848.0,339.0
848.0,342.0
848.0,342.0
849.0,362.0
845.0,375.0
836.0,386.0
836.0,386.0
817.0,393.0
817.0,393.0
785.0,393.0
784.0,393.0
796.0,397.0
796.0,397.0
820.0,408.0
820.0,408.0
861.0,439.0
881.0,453.0
881.0,453.0
895.0,465.0
895.0,465.0
905.0,471.0
906.0,469.0
906.0,469.0
901.0,464.0
895.0,459.0
889.0,459.0
