x,y
622.0,527.0
621.0,522.0
619.0,513.0
618.0,504.0
616.0,491.0
608.0,402.0
608.0,376.0
607.0,351.0
608.0,330.0
608.0,309.0
607.0,298.0
611.0,292.0
612.0,300.0
614.0,310.0
618.0,322.0
624.0,333.0
630.0,346.0
671.0,380.0
677.0,383.0
678.0,382.0
675.0,380.0
668.0,375.0
657.0,366.0
647.0,357.0
637.0,352.0
631.0,332.0
636.0,327.0
644.0,325.0
653.0,319.0
665.0,318.0
673.0,314.0
682.0,315.0
705.0,340.0
711.0,357.0
718.0,374.0
727.0,394.0
733.0,417.0
738.0,435.0
744.0,455.0
750.0,513.0
746.0,516.0
744.0,521.0
740.0,519.0
737.0,516.0
733.0,505.0
725.0,495.0
722.0,484.0
710.0,417.0
710.0,402.0
711.0,385.0
709.0,366.0
709.0,349.0
710.0,336.0
705.0,298.0
704.0,299.0
703.0,302.0
704.0,308.0
703.0,318.0
707.0,329.0
710.0,342.0
740.0,378.0
748.0,381.0
756.0,378.0
763.0,371.0
765.0,363.0
767.0,352.0
767.0,341.0
763.0,304.0
766.0,303.0
770.0,302.0
775.0,302.0
783.0,308.0
789.0,314.0
796.0,321.0
804.0,329.0
840.0,361.0
845.0,364.0
848.0,367.0
849.0,368.0
846.0,366.0
840.0,365.0
831.0,361.0
809.0,327.0
812.0,320.0
819.0,311.0
825.0,305.0
833.0,302.0
843.0,299.0
868.0,318.0
869.0,325.0
869.0,334.0
869.0,345.0
866.0,357.0
862.0,366.0
854.0,373.0
848.0,383.0
814.0,392.0
810.0,393.0
809.0,394.0
809.0,395.0
812.0,398.0
818.0,400.0
827.0,410.0
861.0,438.0
869.0,444.0
876.0,451.0
880.0,455.0
882.0,454.0
881.0,454.0
