x,y
611.0,539.0
608.0,538.0
608.0,535.0
606.0,525.0
591.0,472.0
587.0,452.0
584.0,428.0
580.0,409.0
576.0,382.0
571.0,361.0
569.0,340.0
566.0,279.0
565.0,269.0
565.0,265.0
566.0,262.0
566.0,266.0
567.0,271.0
570.0,277.0
571.0,288.0
604.0,334.0
617.0,346.0
631.0,356.0
644.0,361.0
655.0,368.0
659.0,372.0
661.0,372.0
632.0,358.0
623.0,347.0
613.0,340.0
605.0,332.0
601.0,324.0
598.0,317.0
613.0,304.0
623.0,299.0
633.0,294.0
641.0,293.0
650.0,292.0
659.0,294.0
667.0,300.0
711.0,357.0
721.0,378.0
732.0,395.0
738.0,416.0
744.0,434.0
748.0,449.0
750.0,465.0
748.0,500.0
744.0,501.0
738.0,500.0
734.0,497.0
729.0,489.0
726.0,480.0
724.0,468.0
712.0,395.0
713.0,373.0
710.0,356.0
710.0,336.0
711.0,322.0
712.0,311.0
710.0,303.0
710.0,309.0
710.0,317.0
713.0,328.0
718.0,339.0
727.0,353.0
735.0,366.0
747.0,378.0
793.0,399.0
800.0,395.0
807.0,389.0
811.0,381.0
812.0,358.0
812.0,358.0
812.0,349.0
824.0,317.0
831.0,319.0
837.0,320.0
843.0,325.0
849.0,337.0
855.0,343.0
868.0,359.0
892.0,373.0
897.0,373.0
900.0,376.0
898.0,374.0
895.0,372.0
887.0,367.0
879.0,363.0
870.0,355.0
856.0,332.0
856.0,332.0
870.0,300.0
887.0,295.0
887.0,295.0
905.0,300.0
905.0,300.0
921.0,311.0
921.0,311.0
928.0,328.0
928.0,364.0
919.0,379.0
919.0,379.0
907.0,393.0
907.0,393.0
892.0,402.0
864.0,425.0
853.0,429.0
853.0,429.0
850.0,431.0
859.0,438.0
859.0,438.0
875.0,446.0
875.0,446.0
907.0,464.0
919.0,471.0
923.0,474.0
923.0,474.0
924.0,474.0
924.0,474.0
918.0,470.0
915.0,469.0
