x,y
544.0,527.0
548.0,528.0
548.0,528.0
554.0,534.0
554.0,534.0
563.0,544.0
577.0,547.0
584.0,533.0
584.0,533.0
589.0,513.0
589.0,513.0
589.0,488.0
589.0,458.0
590.0,454.0
590.0,454.0
592.0,459.0
592.0,459.0
592.0,467.0
606.0,502.0
616.0,523.0
616.0,523.0
628.0,544.0
628.0,544.0
655.0,568.0
667.0,564.0
674.0,554.0
674.0,554.0
675.0,512.0
671.0,492.0
671.0,492.0
667.0,477.0
664.0,470.0
664.0,470.0
664.0,474.0
664.0,474.0
669.0,486.0
692.0,529.0
709.0,551.0
709.0,551.0
727.0,566.0
727.0,566.0
743.0,569.0
743.0,569.0
757.0,565.0
757.0,526.0
754.0,499.0
754.0,499.0
753.0,479.0
753.0,479.0
757.0,467.0
786.0,478.0
804.0,495.0
804.0,495.0
824.0,512.0
824.0,512.0
849.0,531.0
849.0,531.0
871.0,548.0
879.0,567.0
867.0,563.0
867.0,563.0
848.0,553.0
848.0,553.0
831.0,541.0
816.0,502.0
822.0,483.0
822.0,483.0
836.0,474.0
851.0,470.0
851.0,470.0
880.0,490.0
894.0,506.0
894.0,506.0
902.0,534.0
902.0,534.0
902.0,553.0
893.0,563.0
893.0,563.0
868.0,557.0
865.0,550.0
865.0,550.0
875.0,537.0
875.0,537.0
898.0,533.0
945.0,537.0
965.0,547.0
965.0,547.0
984.0,557.0
996.0,566.0
996.0,566.0
990.0,560.0
978.0,542.0
966.0,518.0
966.0,518.0
961.0,497.0
961.0,497.0
977.0,470.0
994.0,468.0
994.0,468.0
1011.0,475.0
1024.0,482.0
1024.0,482.0
1027.0,488.0
1027.0,488.0
1013.0,500.0
1001.0,509.0
1001.0,509.0
985.0,521.0
985.0,521.0
967.0,541.0
930.0,586.0
916.0,606.0
916.0,606.0
915.0,621.0
919.0,631.0
919.0,631.0
946.0,639.0
953.0,631.0
947.0,617.0
947.0,617.0
934.0,599.0
934.0,599.0
910.0,575.0
902.0,573.0
900.0,581.0
900.0,581.0
890.0,588.0
890.0,588.0
847.0,603.0
819.0,605.0
819.0,605.0
797.0,611.0
797.0,611.0
787.0,612.0
788.0,614.0
788.0,614.0
820.0,625.0
844.0,634.0
844.0,634.0
871.0,642.0
896.0,650.0
896.0,650.0
937.0,661.0
951.0,664.0
957.0,667.0
957.0,667.0
957.0,664.0
957.0,664.0
