x,y
522.0,515.0
522.0,516.0
520.0,517.0
523.0,521.0
532.0,527.0
540.0,534.0
574.0,544.0
579.0,540.0
584.0,529.0
588.0,519.0
586.0,505.0
575.0,437.0
575.0,424.0
576.0,423.0
575.0,427.0
577.0,435.0
590.0,479.0
597.0,494.0
605.0,505.0
614.0,516.0
622.0,523.0
631.0,529.0
650.0,514.0
652.0,504.0
652.0,489.0
647.0,476.0
647.0,462.0
647.0,427.0
648.0,425.0
646.0,427.0
645.0,433.0
645.0,441.0
646.0,452.0
650.0,465.0
685.0,522.0
695.0,532.0
707.0,538.0
715.0,540.0
723.0,537.0
728.0,530.0
729.0,526.0
724.0,481.0
722.0,467.0
718.0,455.0
717.0,442.0
717.0,433.0
721.0,425.0
728.0,426.0
737.0,429.0
779.0,464.0
789.0,477.0
800.0,487.0
814.0,501.0
827.0,512.0
834.0,521.0
841.0,526.0
836.0,528.0
826.0,520.0
818.0,512.0
810.0,502.0
806.0,493.0
803.0,482.0
820.0,441.0
828.0,436.0
835.0,433.0
846.0,439.0
853.0,445.0
863.0,454.0
872.0,465.0
876.0,479.0
872.0,522.0
866.0,525.0
858.0,532.0
851.0,532.0
845.0,528.0
843.0,524.0
845.0,521.0
875.0,507.0
888.0,509.0
900.0,513.0
914.0,516.0
925.0,523.0
934.0,529.0
939.0,532.0
941.0,536.0
936.0,530.0
934.0,522.0
934.0,514.0
928.0,504.0
926.0,493.0
925.0,481.0
923.0,468.0
936.0,430.0
942.0,430.0
950.0,426.0
962.0,427.0
970.0,431.0
981.0,436.0
991.0,452.0
989.0,457.0
978.0,460.0
972.0,461.0
964.0,469.0
958.0,479.0
949.0,491.0
937.0,548.0
933.0,563.0
934.0,572.0
931.0,583.0
927.0,592.0
930.0,598.0
927.0,602.0
925.0,604.0
909.0,590.0
898.0,586.0
887.0,582.0
875.0,578.0
864.0,578.0
853.0,581.0
846.0,586.0
844.0,609.0
849.0,616.0
859.0,617.0
877.0,618.0
885.0,616.0
888.0,575.0
885.0,564.0
880.0,555.0
873.0,544.0
871.0,539.0
865.0,531.0
862.0,532.0
859.0,533.0
839.0,549.0
829.0,552.0
815.0,559.0
791.0,567.0
791.0,567.0
779.0,571.0
772.0,577.0
776.0,599.0
782.0,605.0
795.0,612.0
811.0,620.0
825.0,628.0
859.0,636.0
876.0,640.0
911.0,657.0
916.0,655.0
917.0,655.0
919.0,650.0
918.0,651.0
916.0,647.0
