x,y
555.0,517.0
557.0,518.0
566.0,526.0
572.0,528.0
575.0,529.0
581.0,530.0
586.0,526.0
589.0,476.0
588.0,464.0
586.0,452.0
586.0,452.0
586.0,432.0
589.0,429.0
591.0,439.0
590.0,446.0
593.0,456.0
596.0,469.0
599.0,482.0
604.0,495.0
604.0,495.0
653.0,537.0
662.0,533.0
664.0,527.0
667.0,516.0
665.0,505.0
665.0,490.0
664.0,446.0
667.0,441.0
670.0,443.0
670.0,449.0
671.0,454.0
672.0,463.0
693.0,513.0
703.0,525.0
712.0,533.0
723.0,537.0
730.0,539.0
736.0,538.0
740.0,528.0
730.0,492.0
726.0,479.0
727.0,467.0
725.0,454.0
727.0,444.0
727.0,435.0
729.0,431.0
753.0,435.0
761.0,443.0
768.0,453.0
781.0,468.0
792.0,481.0
805.0,493.0
817.0,503.0
827.0,513.0
830.0,518.0
823.0,511.0
813.0,505.0
801.0,495.0
794.0,485.0
787.0,474.0
784.0,462.0
802.0,415.0
813.0,411.0
823.0,412.0
833.0,416.0
843.0,422.0
852.0,430.0
868.0,503.0
861.0,513.0
850.0,515.0
837.0,518.0
827.0,517.0
817.0,514.0
811.0,491.0
820.0,486.0
833.0,483.0
846.0,481.0
862.0,481.0
879.0,485.0
894.0,490.0
935.0,515.0
940.0,521.0
939.0,522.0
939.0,521.0
934.0,512.0
928.0,503.0
921.0,494.0
907.0,447.0
905.0,436.0
905.0,425.0
905.0,418.0
905.0,413.0
902.0,410.0
903.0,410.0
898.0,415.0
913.0,461.0
915.0,477.0
918.0,490.0
923.0,505.0
927.0,516.0
932.0,531.0
945.0,555.0
941.0,553.0
932.0,552.0
918.0,546.0
901.0,543.0
887.0,539.0
870.0,541.0
857.0,542.0
825.0,564.0
826.0,571.0
827.0,575.0
834.0,581.0
840.0,583.0
847.0,586.0
855.0,586.0
859.0,557.0
855.0,550.0
852.0,543.0
847.0,531.0
842.0,526.0
837.0,521.0
835.0,519.0
816.0,535.0
806.0,542.0
793.0,547.0
777.0,554.0
763.0,560.0
751.0,566.0
743.0,593.0
757.0,598.0
771.0,605.0
787.0,609.0
803.0,616.0
823.0,621.0
845.0,630.0
861.0,637.0
899.0,645.0
901.0,641.0
900.0,640.0
