x,y
600.0,539.0
600.0,539.0
601.0,535.0
604.0,526.0
604.0,526.0
611.0,496.0
612.0,471.0
607.0,453.0
607.0,453.0
603.0,446.0
603.0,446.0
600.0,447.0
600.0,447.0
605.0,459.0
622.0,495.0
632.0,510.0
632.0,510.0
651.0,516.0
672.0,516.0
673.0,509.0
673.0,509.0
676.0,483.0
676.0,483.0
672.0,467.0
670.0,463.0
674.0,475.0
674.0,475.0
689.0,509.0
702.0,526.0
702.0,526.0
715.0,549.0
729.0,553.0
729.0,553.0
738.0,545.0
738.0,545.0
737.0,510.0
733.0,484.0
735.0,464.0
735.0,464.0
742.0,452.0
742.0,452.0
756.0,451.0
756.0,451.0
776.0,465.0
812.0,502.0
832.0,518.0
832.0,518.0
849.0,532.0
862.0,538.0
862.0,538.0
853.0,534.0
836.0,527.0
836.0,527.0
821.0,519.0
821.0,519.0
810.0,508.0
810.0,473.0
821.0,461.0
821.0,461.0
833.0,454.0
833.0,454.0
850.0,454.0
850.0,454.0
866.0,467.0
888.0,500.0
893.0,517.0
893.0,517.0
891.0,530.0
891.0,530.0
885.0,539.0
873.0,533.0
879.0,522.0
879.0,522.0
890.0,517.0
912.0,511.0
912.0,511.0
931.0,514.0
931.0,514.0
962.0,526.0
969.0,537.0
969.0,537.0
973.0,538.0
971.0,531.0
971.0,531.0
953.0,494.0
951.0,479.0
951.0,479.0
954.0,465.0
954.0,465.0
963.0,458.0
983.0,462.0
987.0,467.0
987.0,467.0
989.0,474.0
984.0,483.0
984.0,483.0
975.0,493.0
975.0,493.0
949.0,517.0
933.0,531.0
918.0,547.0
918.0,547.0
907.0,562.0
907.0,562.0
897.0,586.0
903.0,594.0
912.0,601.0
912.0,601.0
924.0,600.0
924.0,600.0
932.0,583.0
925.0,563.0
925.0,563.0
908.0,548.0
892.0,535.0
892.0,535.0
879.0,535.0
889.0,544.0
889.0,544.0
894.0,559.0
884.0,566.0
884.0,566.0
836.0,570.0
818.0,573.0
802.0,569.0
802.0,569.0
800.0,575.0
800.0,575.0
823.0,583.0
842.0,594.0
862.0,603.0
862.0,603.0
883.0,611.0
883.0,611.0
915.0,620.0
918.0,621.0
918.0,621.0
917.0,617.0
914.0,618.0
914.0,618.0
912.0,617.0
912.0,617.0
