x,y
547.0,533.0
547.0,539.0
551.0,544.0
573.0,566.0
580.0,570.0
595.0,573.0
598.0,568.0
599.0,559.0
601.0,514.0
600.0,501.0
601.0,490.0
598.0,478.0
596.0,466.0
596.0,466.0
600.0,477.0
605.0,485.0
607.0,495.0
610.0,503.0
616.0,514.0
621.0,525.0
651.0,563.0
660.0,567.0
669.0,568.0
676.0,566.0
687.0,531.0
684.0,514.0
680.0,499.0
678.0,477.0
680.0,470.0
680.0,468.0
688.0,486.0
691.0,497.0
696.0,506.0
700.0,519.0
707.0,533.0
714.0,543.0
732.0,561.0
756.0,567.0
761.0,562.0
765.0,556.0
765.0,550.0
764.0,539.0
760.0,529.0
756.0,518.0
755.0,506.0
759.0,486.0
776.0,474.0
781.0,475.0
791.0,476.0
800.0,487.0
806.0,494.0
818.0,504.0
830.0,515.0
876.0,556.0
877.0,556.0
874.0,556.0
874.0,556.0
865.0,551.0
834.0,520.0
836.0,514.0
840.0,489.0
847.0,482.0
856.0,476.0
866.0,476.0
879.0,478.0
890.0,480.0
912.0,504.0
917.0,516.0
918.0,526.0
915.0,546.0
908.0,556.0
901.0,558.0
892.0,563.0
872.0,561.0
869.0,556.0
872.0,551.0
876.0,548.0
885.0,541.0
905.0,537.0
916.0,537.0
926.0,537.0
970.0,554.0
977.0,555.0
986.0,561.0
993.0,562.0
993.0,561.0
992.0,550.0
987.0,544.0
970.0,496.0
969.0,489.0
973.0,481.0
973.0,481.0
978.0,471.0
985.0,467.0
996.0,468.0
1041.0,482.0
1048.0,487.0
1045.0,493.0
1040.0,498.0
1035.0,504.0
1008.0,518.0
988.0,533.0
978.0,542.0
972.0,557.0
963.0,566.0
954.0,577.0
946.0,588.0
936.0,593.0
917.0,610.0
917.0,618.0
924.0,627.0
930.0,633.0
940.0,637.0
945.0,637.0
952.0,639.0
956.0,636.0
939.0,599.0
939.0,599.0
929.0,589.0
915.0,570.0
911.0,565.0
906.0,560.0
902.0,560.0
891.0,573.0
887.0,576.0
879.0,582.0
866.0,585.0
866.0,585.0
836.0,593.0
823.0,597.0
793.0,607.0
796.0,608.0
801.0,614.0
810.0,617.0
822.0,622.0
836.0,629.0
852.0,635.0
915.0,658.0
930.0,662.0
940.0,665.0
948.0,669.0
956.0,669.0
961.0,669.0
960.0,669.0
959.0,668.0
960.0,665.0
