x,y
565.0,557.0
565.0,557.0
560.0,556.0
560.0,556.0
559.0,555.0
560.0,550.0
562.0,542.0
562.0,542.0
564.0,529.0
564.0,529.0
567.0,515.0
567.0,515.0
565.0,499.0
560.0,476.0
556.0,479.0
556.0,479.0
561.0,478.0
563.0,513.0
572.0,533.0
572.0,533.0
585.0,544.0
598.0,556.0
598.0,556.0
617.0,559.0
626.0,546.0
626.0,546.0
632.0,530.0
632.0,530.0
631.0,515.0
628.0,486.0
625.0,485.0
625.0,485.0
624.0,493.0
624.0,493.0
628.0,529.0
640.0,545.0
654.0,561.0
654.0,561.0
668.0,571.0
668.0,571.0
685.0,574.0
685.0,574.0
695.0,571.0
704.0,551.0
702.0,537.0
702.0,537.0
701.0,517.0
698.0,506.0
698.0,506.0
712.0,499.0
725.0,508.0
725.0,508.0
742.0,524.0
742.0,524.0
759.0,540.0
774.0,555.0
774.0,555.0
803.0,575.0
803.0,580.0
803.0,580.0
795.0,578.0
795.0,578.0
781.0,570.0
767.0,548.0
765.0,538.0
765.0,538.0
771.0,526.0
782.0,516.0
782.0,516.0
798.0,511.0
798.0,511.0
829.0,525.0
838.0,539.0
846.0,557.0
846.0,557.0
847.0,573.0
847.0,573.0
835.0,594.0
825.0,589.0
819.0,586.0
819.0,586.0
823.0,580.0
823.0,580.0
856.0,576.0
876.0,579.0
876.0,579.0
892.0,585.0
903.0,591.0
903.0,591.0
908.0,594.0
908.0,594.0
905.0,587.0
902.0,576.0
899.0,561.0
899.0,561.0
895.0,544.0
895.0,544.0
897.0,530.0
912.0,515.0
922.0,515.0
922.0,515.0
927.0,518.0
927.0,518.0
933.0,524.0
933.0,524.0
937.0,530.0
927.0,534.0
922.0,540.0
922.0,540.0
920.0,554.0
920.0,554.0
916.0,571.0
904.0,605.0
895.0,617.0
895.0,617.0
891.0,627.0
891.0,627.0
888.0,640.0
888.0,639.0
880.0,634.0
880.0,634.0
868.0,628.0
868.0,628.0
853.0,627.0
817.0,635.0
817.0,635.0
815.0,642.0
815.0,642.0
819.0,643.0
829.0,644.0
829.0,644.0
845.0,636.0
846.0,629.0
846.0,629.0
842.0,620.0
842.0,620.0
835.0,609.0
826.0,604.0
825.0,606.0
825.0,606.0
823.0,612.0
823.0,612.0
797.0,625.0
775.0,625.0
757.0,629.0
757.0,629.0
746.0,631.0
746.0,631.0
742.0,635.0
742.0,635.0
754.0,639.0
788.0,654.0
808.0,659.0
808.0,659.0
826.0,662.0
838.0,665.0
838.0,665.0
845.0,665.0
843.0,661.0
843.0,661.0
840.0,661.0
840.0,658.0
