x,y
663.0,571.0
669.0,569.0
671.0,561.0
673.0,548.0
674.0,533.0
674.0,522.0
675.0,506.0
677.0,479.0
681.0,484.0
683.0,493.0
686.0,504.0
692.0,515.0
698.0,528.0
705.0,540.0
732.0,555.0
737.0,551.0
738.0,543.0
739.0,534.0
736.0,522.0
726.0,481.0
723.0,474.0
721.0,471.0
717.0,470.0
725.0,509.0
730.0,520.0
740.0,534.0
749.0,544.0
759.0,550.0
766.0,556.0
786.0,543.0
785.0,534.0
784.0,525.0
780.0,514.0
778.0,504.0
778.0,495.0
776.0,483.0
773.0,474.0
794.0,465.0
802.0,470.0
808.0,481.0
816.0,493.0
824.0,505.0
837.0,517.0
847.0,526.0
867.0,549.0
857.0,545.0
848.0,535.0
836.0,519.0
836.0,519.0
853.0,485.0
862.0,480.0
873.0,475.0
885.0,475.0
897.0,480.0
910.0,485.0
916.0,497.0
919.0,537.0
914.0,544.0
906.0,549.0
895.0,554.0
885.0,556.0
876.0,559.0
868.0,558.0
863.0,557.0
889.0,537.0
901.0,537.0
914.0,540.0
927.0,540.0
941.0,545.0
980.0,564.0
984.0,574.0
986.0,577.0
983.0,574.0
983.0,574.0
980.0,569.0
977.0,565.0
963.0,529.0
960.0,516.0
960.0,505.0
959.0,483.0
959.0,478.0
962.0,476.0
962.0,475.0
962.0,475.0
951.0,492.0
946.0,499.0
940.0,507.0
933.0,520.0
923.0,538.0
915.0,550.0
910.0,560.0
902.0,585.0
903.0,593.0
902.0,597.0
907.0,597.0
911.0,601.0
914.0,599.0
921.0,592.0
923.0,588.0
924.0,584.0
918.0,564.0
914.0,559.0
911.0,554.0
905.0,555.0
902.0,552.0
899.0,554.0
896.0,562.0
865.0,582.0
856.0,587.0
856.0,587.0
849.0,594.0
842.0,597.0
836.0,600.0
832.0,606.0
858.0,626.0
872.0,631.0
884.0,631.0
898.0,641.0
912.0,642.0
912.0,642.0
947.0,647.0
948.0,642.0
946.0,644.0
942.0,640.0
940.0,639.0
