x,y
640.0,553.0
643.0,550.0
643.0,550.0
640.0,527.0
640.0,520.0
639.0,507.0
638.0,498.0
636.0,489.0
637.0,477.0
630.0,458.0
628.0,459.0
628.0,463.0
630.0,469.0
632.0,475.0
644.0,511.0
651.0,516.0
655.0,523.0
660.0,532.0
667.0,536.0
675.0,540.0
691.0,523.0
686.0,518.0
685.0,508.0
685.0,496.0
682.0,489.0
679.0,461.0
677.0,460.0
680.0,463.0
680.0,466.0
683.0,472.0
700.0,508.0
708.0,518.0
712.0,532.0
722.0,531.0
726.0,542.0
729.0,545.0
735.0,544.0
739.0,544.0
740.0,522.0
741.0,505.0
737.0,499.0
734.0,489.0
735.0,481.0
734.0,475.0
738.0,470.0
757.0,469.0
761.0,472.0
770.0,478.0
777.0,486.0
787.0,492.0
795.0,499.0
803.0,506.0
840.0,535.0
848.0,535.0
851.0,538.0
852.0,541.0
849.0,541.0
845.0,536.0
839.0,536.0
815.0,510.0
813.0,507.0
811.0,501.0
813.0,495.0
814.0,488.0
817.0,478.0
847.0,466.0
856.0,470.0
865.0,473.0
873.0,482.0
878.0,486.0
883.0,493.0
888.0,503.0
888.0,535.0
883.0,540.0
877.0,545.0
871.0,547.0
865.0,550.0
858.0,550.0
854.0,549.0
849.0,544.0
856.0,536.0
864.0,533.0
887.0,529.0
895.0,528.0
901.0,531.0
908.0,533.0
933.0,545.0
935.0,550.0
937.0,549.0
937.0,550.0
936.0,547.0
934.0,544.0
930.0,538.0
924.0,511.0
927.0,499.0
927.0,491.0
928.0,483.0
932.0,476.0
937.0,469.0
941.0,463.0
951.0,464.0
950.0,468.0
946.0,472.0
940.0,478.0
936.0,483.0
933.0,493.0
930.0,502.0
929.0,512.0
921.0,553.0
921.0,561.0
919.0,569.0
918.0,574.0
914.0,578.0
914.0,582.0
914.0,582.0
904.0,576.0
898.0,576.0
890.0,575.0
884.0,577.0
876.0,578.0
870.0,579.0
864.0,583.0
859.0,584.0
862.0,596.0
866.0,597.0
873.0,596.0
875.0,594.0
881.0,595.0
884.0,591.0
886.0,588.0
885.0,563.0
881.0,557.0
878.0,550.0
874.0,546.0
871.0,541.0
868.0,545.0
870.0,545.0
854.0,557.0
847.0,562.0
840.0,564.0
826.0,569.0
816.0,575.0
808.0,578.0
793.0,596.0
800.0,597.0
806.0,604.0
813.0,607.0
822.0,612.0
833.0,617.0
842.0,621.0
888.0,637.0
898.0,637.0
903.0,640.0
906.0,643.0
906.0,640.0
906.0,640.0
905.0,638.0
903.0,637.0
901.0,632.0
