x,y
502.0,492.0
493.0,481.0
487.0,469.0
487.0,469.0
472.0,425.0
466.0,404.0
463.0,398.0
463.0,398.0
467.0,403.0
467.0,403.0
493.0,446.0
511.0,463.0
528.0,473.0
528.0,473.0
542.0,470.0
542.0,470.0
545.0,433.0
539.0,408.0
539.0,408.0
537.0,401.0
543.0,403.0
543.0,403.0
565.0,439.0
578.0,454.0
578.0,454.0
589.0,463.0
601.0,459.0
601.0,459.0
613.0,428.0
616.0,407.0
622.0,395.0
622.0,395.0
632.0,391.0
632.0,391.0
663.0,413.0
679.0,431.0
696.0,448.0
696.0,448.0
707.0,461.0
707.0,461.0
699.0,450.0
682.0,433.0
682.0,433.0
673.0,415.0
672.0,399.0
672.0,399.0
687.0,389.0
687.0,389.0
734.0,389.0
752.0,402.0
752.0,402.0
763.0,422.0
764.0,444.0
764.0,444.0
743.0,468.0
729.0,469.0
721.0,460.0
721.0,460.0
725.0,449.0
725.0,449.0
739.0,440.0
739.0,440.0
761.0,437.0
798.0,453.0
810.0,468.0
810.0,468.0
815.0,478.0
815.0,478.0
817.0,482.0
810.0,459.0
805.0,441.0
805.0,441.0
807.0,421.0
807.0,421.0
815.0,391.0
819.0,389.0
819.0,389.0
819.0,397.0
812.0,413.0
812.0,413.0
792.0,451.0
778.0,469.0
766.0,487.0
766.0,487.0
756.0,499.0
756.0,499.0
753.0,512.0
753.0,512.0
760.0,524.0
773.0,530.0
773.0,520.0
773.0,520.0
765.0,503.0
765.0,503.0
753.0,488.0
730.0,465.0
719.0,465.0
719.0,465.0
710.0,472.0
710.0,472.0
681.0,493.0
660.0,505.0
643.0,511.0
643.0,511.0
639.0,520.0
639.0,520.0
672.0,543.0
696.0,558.0
717.0,569.0
717.0,569.0
730.0,577.0
730.0,577.0
734.0,578.0
