x,y
759.0,557.0
758.0,558.0
759.0,549.0
759.0,547.0
757.0,540.0
756.0,533.0
756.0,533.0
755.0,523.0
752.0,510.0
749.0,488.0
742.0,458.0
742.0,457.0
743.0,455.0
751.0,485.0
758.0,501.0
772.0,529.0
782.0,539.0
789.0,546.0
796.0,551.0
799.0,550.0
800.0,537.0
804.0,525.0
798.0,483.0
793.0,465.0
789.0,454.0
792.0,448.0
795.0,452.0
810.0,508.0
828.0,520.0
839.0,521.0
850.0,537.0
861.0,537.0
861.0,537.0
863.0,525.0
869.0,470.0
865.0,455.0
869.0,446.0
880.0,438.0
890.0,432.0
895.0,439.0
907.0,439.0
936.0,503.0
940.0,506.0
941.0,508.0
943.0,509.0
942.0,504.0
933.0,497.0
925.0,493.0
921.0,476.0
920.0,440.0
932.0,429.0
942.0,431.0
958.0,430.0
972.0,432.0
982.0,437.0
990.0,483.0
982.0,497.0
971.0,509.0
965.0,506.0
953.0,510.0
942.0,505.0
936.0,511.0
933.0,476.0
944.0,483.0
959.0,483.0
978.0,478.0
989.0,484.0
1002.0,486.0
1014.0,484.0
1025.0,503.0
1024.0,510.0
1021.0,513.0
1018.0,510.0
1019.0,498.0
1017.0,490.0
1018.0,472.0
1025.0,437.0
1025.0,423.0
1029.0,417.0
1033.0,416.0
1034.0,414.0
1033.0,415.0
1034.0,420.0
1034.0,426.0
1036.0,480.0
1032.0,501.0
1037.0,513.0
1036.0,522.0
1039.0,535.0
1041.0,546.0
1038.0,547.0
1041.0,539.0
1034.0,544.0
1028.0,531.0
1019.0,525.0
1013.0,521.0
1003.0,519.0
994.0,523.0
958.0,524.0
953.0,525.0
949.0,548.0
955.0,557.0
962.0,549.0
983.0,520.0
984.0,525.0
982.0,510.0
977.0,507.0
968.0,498.0
961.0,494.0
953.0,493.0
944.0,496.0
937.0,502.0
931.0,509.0
920.0,519.0
909.0,522.0
895.0,524.0
880.0,537.0
874.0,563.0
882.0,560.0
892.0,564.0
905.0,564.0
921.0,577.0
942.0,591.0
1028.0,644.0
1033.0,647.0
1031.0,644.0
1029.0,640.0
1027.0,639.0
1022.0,641.0
