x,y
645.0,589.0
644.0,588.0
644.0,588.0
643.0,587.0
643.0,582.0
644.0,578.0
644.0,578.0
645.0,566.0
645.0,566.0
643.0,551.0
638.0,526.0
635.0,515.0
635.0,515.0
632.0,509.0
632.0,509.0
632.0,518.0
634.0,534.0
641.0,550.0
641.0,550.0
654.0,578.0
663.0,581.0
663.0,581.0
671.0,583.0
675.0,577.0
675.0,577.0
675.0,553.0
678.0,538.0
676.0,529.0
676.0,529.0
676.0,525.0
676.0,525.0
681.0,523.0
678.0,536.0
685.0,542.0
685.0,542.0
695.0,558.0
695.0,558.0
716.0,587.0
727.0,590.0
727.0,590.0
732.0,587.0
737.0,574.0
737.0,574.0
738.0,565.0
738.0,565.0
739.0,540.0
740.0,531.0
740.0,531.0
749.0,526.0
759.0,532.0
759.0,532.0
781.0,551.0
791.0,560.0
800.0,567.0
800.0,567.0
809.0,576.0
809.0,576.0
813.0,583.0
813.0,583.0
810.0,583.0
796.0,574.0
788.0,567.0
788.0,567.0
782.0,556.0
782.0,556.0
783.0,545.0
790.0,522.0
799.0,518.0
799.0,518.0
809.0,517.0
809.0,517.0
828.0,532.0
837.0,546.0
840.0,559.0
840.0,559.0
837.0,571.0
837.0,571.0
818.0,586.0
807.0,583.0
801.0,581.0
801.0,581.0
805.0,576.0
805.0,576.0
819.0,571.0
850.0,572.0
865.0,576.0
865.0,576.0
878.0,580.0
878.0,580.0
886.0,587.0
886.0,587.0
890.0,590.0
883.0,577.0
878.0,565.0
878.0,565.0
881.0,532.0
887.0,519.0
890.0,506.0
890.0,506.0
891.0,508.0
891.0,508.0
890.0,526.0
886.0,541.0
885.0,553.0
885.0,553.0
882.0,568.0
882.0,568.0
883.0,581.0
892.0,604.0
894.0,611.0
894.0,611.0
891.0,610.0
891.0,610.0
881.0,606.0
881.0,606.0
871.0,602.0
854.0,599.0
843.0,603.0
843.0,603.0
830.0,607.0
830.0,607.0
819.0,610.0
812.0,618.0
824.0,619.0
824.0,619.0
831.0,610.0
830.0,603.0
827.0,594.0
827.0,594.0
826.0,586.0
826.0,586.0
824.0,582.0
824.0,582.0
819.0,580.0
804.0,580.0
792.0,587.0
792.0,587.0
779.0,597.0
767.0,605.0
767.0,605.0
746.0,613.0
747.0,617.0
747.0,617.0
756.0,622.0
756.0,622.0
769.0,630.0
785.0,639.0
785.0,639.0
827.0,659.0
841.0,666.0
841.0,666.0
849.0,671.0
849.0,671.0
853.0,671.0
