x,y
612.0,528.0
610.0,527.0
609.0,531.0
609.0,531.0
618.0,538.0
618.0,538.0
622.0,548.0
644.0,548.0
653.0,536.0
653.0,536.0
660.0,519.0
660.0,519.0
664.0,502.0
664.0,467.0
663.0,459.0
663.0,459.0
668.0,460.0
668.0,460.0
671.0,470.0
674.0,497.0
676.0,515.0
676.0,515.0
689.0,527.0
701.0,539.0
701.0,539.0
724.0,548.0
726.0,538.0
726.0,538.0
727.0,522.0
727.0,522.0
727.0,501.0
719.0,462.0
718.0,455.0
718.0,455.0
721.0,457.0
721.0,457.0
724.0,467.0
724.0,467.0
729.0,481.0
745.0,512.0
753.0,529.0
753.0,529.0
767.0,540.0
767.0,540.0
779.0,551.0
800.0,546.0
802.0,536.0
802.0,536.0
803.0,524.0
804.0,511.0
804.0,511.0
811.0,487.0
821.0,481.0
821.0,481.0
833.0,481.0
845.0,489.0
845.0,489.0
855.0,500.0
855.0,500.0
877.0,523.0
891.0,531.0
891.0,531.0
900.0,538.0
901.0,538.0
901.0,538.0
884.0,529.0
873.0,522.0
873.0,522.0
866.0,515.0
866.0,515.0
865.0,503.0
869.0,494.0
869.0,494.0
885.0,477.0
896.0,478.0
906.0,484.0
906.0,484.0
918.0,495.0
918.0,495.0
921.0,510.0
921.0,510.0
918.0,523.0
903.0,539.0
896.0,536.0
896.0,536.0
893.0,531.0
893.0,531.0
900.0,526.0
933.0,524.0
946.0,525.0
946.0,525.0
960.0,530.0
960.0,530.0
979.0,544.0
981.0,547.0
979.0,545.0
979.0,545.0
975.0,536.0
975.0,536.0
972.0,524.0
972.0,524.0
970.0,506.0
969.0,471.0
969.0,461.0
969.0,461.0
970.0,459.0
970.0,459.0
972.0,464.0
970.0,473.0
970.0,473.0
960.0,500.0
950.0,515.0
950.0,515.0
943.0,532.0
933.0,551.0
933.0,551.0
920.0,583.0
919.0,590.0
919.0,590.0
922.0,598.0
922.0,598.0
929.0,603.0
929.0,603.0
937.0,604.0
939.0,585.0
934.0,567.0
934.0,567.0
928.0,557.0
925.0,546.0
925.0,546.0
924.0,540.0
923.0,542.0
920.0,547.0
920.0,547.0
912.0,554.0
912.0,554.0
890.0,570.0
875.0,579.0
863.0,580.0
863.0,580.0
852.0,583.0
852.0,583.0
855.0,592.0
868.0,599.0
868.0,599.0
887.0,609.0
887.0,609.0
902.0,620.0
928.0,634.0
934.0,637.0
934.0,637.0
937.0,640.0
937.0,640.0
936.0,637.0
935.0,638.0
935.0,638.0
