x,y
534.0,532.0
531.0,532.0
529.0,531.0
529.0,531.0
531.0,536.0
531.0,536.0
550.0,559.0
563.0,553.0
571.0,539.0
571.0,539.0
573.0,515.0
573.0,515.0
564.0,463.0
566.0,451.0
566.0,449.0
566.0,449.0
572.0,476.0
579.0,501.0
586.0,521.0
586.0,521.0
596.0,535.0
596.0,535.0
618.0,537.0
621.0,524.0
621.0,524.0
620.0,502.0
615.0,478.0
615.0,478.0
613.0,447.0
613.0,446.0
613.0,446.0
614.0,455.0
614.0,455.0
618.0,471.0
641.0,511.0
653.0,522.0
653.0,522.0
667.0,522.0
675.0,515.0
675.0,515.0
672.0,476.0
672.0,459.0
672.0,459.0
674.0,442.0
679.0,433.0
679.0,433.0
706.0,443.0
726.0,462.0
726.0,462.0
752.0,482.0
769.0,496.0
769.0,496.0
778.0,504.0
778.0,504.0
758.0,494.0
742.0,479.0
742.0,479.0
733.0,465.0
733.0,465.0
732.0,453.0
748.0,433.0
767.0,430.0
767.0,430.0
784.0,437.0
802.0,451.0
802.0,451.0
819.0,470.0
819.0,470.0
825.0,490.0
807.0,514.0
792.0,516.0
792.0,516.0
777.0,509.0
777.0,509.0
777.0,503.0
806.0,498.0
824.0,505.0
824.0,505.0
841.0,515.0
841.0,515.0
857.0,532.0
858.0,532.0
858.0,532.0
856.0,525.0
855.0,508.0
855.0,508.0
860.0,487.0
860.0,487.0
865.0,445.0
864.0,442.0
859.0,448.0
859.0,448.0
849.0,464.0
849.0,464.0
835.0,482.0
806.0,523.0
792.0,539.0
792.0,539.0
784.0,552.0
784.0,552.0
783.0,559.0
788.0,566.0
788.0,566.0
806.0,562.0
809.0,553.0
809.0,553.0
810.0,541.0
810.0,541.0
799.0,526.0
779.0,516.0
772.0,518.0
772.0,518.0
756.0,525.0
756.0,525.0
709.0,541.0
687.0,548.0
676.0,561.0
676.0,561.0
680.0,564.0
680.0,564.0
696.0,574.0
751.0,600.0
772.0,609.0
772.0,609.0
786.0,616.0
786.0,616.0
789.0,618.0
