x,y
536.0,513.0
535.0,516.0
539.0,515.0
537.0,512.0
536.0,510.0
536.0,507.0
539.0,473.0
539.0,461.0
539.0,448.0
538.0,437.0
535.0,424.0
533.0,417.0
532.0,423.0
531.0,432.0
533.0,442.0
536.0,452.0
541.0,464.0
546.0,474.0
576.0,497.0
581.0,495.0
588.0,491.0
591.0,485.0
590.0,439.0
587.0,425.0
588.0,417.0
587.0,410.0
597.0,434.0
602.0,446.0
608.0,461.0
615.0,475.0
629.0,488.0
641.0,501.0
681.0,509.0
686.0,504.0
687.0,496.0
687.0,483.0
684.0,471.0
684.0,455.0
682.0,445.0
685.0,433.0
710.0,429.0
719.0,436.0
732.0,446.0
743.0,458.0
755.0,471.0
768.0,482.0
782.0,491.0
792.0,500.0
784.0,495.0
772.0,485.0
763.0,479.0
755.0,473.0
748.0,464.0
746.0,456.0
762.0,428.0
772.0,421.0
781.0,418.0
793.0,420.0
804.0,424.0
815.0,434.0
822.0,444.0
830.0,458.0
817.0,502.0
807.0,507.0
796.0,505.0
786.0,503.0
779.0,501.0
778.0,497.0
812.0,488.0
827.0,489.0
841.0,490.0
857.0,496.0
870.0,502.0
879.0,507.0
887.0,517.0
894.0,527.0
889.0,521.0
885.0,516.0
881.0,508.0
875.0,500.0
871.0,489.0
870.0,474.0
880.0,435.0
882.0,429.0
887.0,426.0
887.0,426.0
888.0,430.0
884.0,437.0
860.0,472.0
850.0,482.0
841.0,492.0
831.0,504.0
826.0,517.0
818.0,527.0
812.0,540.0
806.0,577.0
813.0,582.0
816.0,582.0
823.0,582.0
829.0,577.0
832.0,570.0
822.0,533.0
818.0,523.0
808.0,511.0
804.0,508.0
804.0,508.0
797.0,506.0
782.0,517.0
777.0,522.0
769.0,530.0
760.0,536.0
748.0,541.0
726.0,548.0
715.0,552.0
708.0,555.0
703.0,569.0
708.0,574.0
718.0,580.0
731.0,587.0
743.0,593.0
758.0,599.0
784.0,613.0
828.0,628.0
840.0,631.0
848.0,636.0
853.0,636.0
856.0,637.0
859.0,635.0
860.0,636.0
859.0,636.0
