x,y
438.0,384.0
435.0,362.0
435.0,362.0
434.0,328.0
432.0,314.0
432.0,314.0
434.0,330.0
438.0,355.0
438.0,355.0
438.0,355.0
455.0,377.0
455.0,377.0
472.0,387.0
499.0,376.0
499.0,376.0
509.0,341.0
509.0,311.0
509.0,311.0
509.0,311.0
513.0,318.0
513.0,318.0
518.0,347.0
525.0,370.0
525.0,370.0
537.0,387.0
550.0,383.0
550.0,383.0
550.0,383.0
563.0,360.0
563.0,360.0
571.0,329.0
591.0,323.0
591.0,323.0
612.0,332.0
612.0,332.0
635.0,357.0
635.0,357.0
655.0,383.0
655.0,383.0
653.0,400.0
622.0,404.0
622.0,404.0
622.0,404.0
622.0,404.0
597.0,395.0
589.0,375.0
593.0,347.0
593.0,347.0
593.0,347.0
611.0,321.0
628.0,311.0
628.0,311.0
638.0,324.0
638.0,324.0
638.0,324.0
643.0,349.0
643.0,349.0
645.0,373.0
645.0,373.0
645.0,383.0
645.0,383.0
647.0,375.0
647.0,375.0
649.0,351.0
652.0,326.0
652.0,326.0
660.0,316.0
669.0,329.0
669.0,329.0
669.0,329.0
673.0,354.0
673.0,354.0
676.0,373.0
676.0,373.0
673.0,380.0
673.0,380.0
670.0,373.0
670.0,373.0
671.0,345.0
671.0,345.0
671.0,318.0
671.0,318.0
671.0,318.0
672.0,325.0
671.0,344.0
675.0,370.0
675.0,370.0
675.0,370.0
684.0,386.0
706.0,388.0
706.0,388.0
723.0,373.0
723.0,373.0
722.0,353.0
722.0,353.0
726.0,332.0
726.0,332.0
726.0,332.0
737.0,330.0
737.0,330.0
742.0,345.0
742.0,345.0
737.0,365.0
737.0,365.0
725.0,392.0
725.0,392.0
725.0,392.0
711.0,416.0
686.0,428.0
661.0,433.0
661.0,433.0
640.0,437.0
640.0,437.0
618.0,439.0
618.0,439.0
606.0,440.0
606.0,440.0
606.0,440.0
602.0,445.0
605.0,446.0
605.0,446.0
605.0,446.0
614.0,453.0
627.0,467.0
627.0,467.0
632.0,475.0
632.0,475.0
635.0,472.0
639.0,460.0
639.0,460.0
648.0,449.0
648.0,449.0
648.0,449.0
659.0,439.0
659.0,437.0
659.0,437.0
659.0,437.0
657.0,436.0
657.0,436.0
657.0,436.0
654.0,426.0
654.0,426.0
651.0,403.0
652.0,354.0
652.0,354.0
652.0,301.0
652.0,301.0
652.0,301.0
649.0,269.0
642.0,249.0
642.0,249.0
642.0,249.0
637.0,248.0
637.0,248.0
638.0,255.0
645.0,258.0
645.0,258.0
645.0,258.0
643.0,253.0
643.0,253.0
