x,y
448.0,443.0
447.0,441.0
447.0,441.0
446.0,432.0
441.0,407.0
441.0,407.0
447.0,364.0
445.0,363.0
445.0,363.0
445.0,363.0
443.0,374.0
443.0,374.0
447.0,398.0
457.0,421.0
473.0,442.0
473.0,442.0
494.0,448.0
494.0,448.0
494.0,448.0
506.0,434.0
506.0,434.0
511.0,401.0
511.0,401.0
518.0,380.0
518.0,380.0
520.0,377.0
520.0,377.0
519.0,392.0
520.0,411.0
520.0,411.0
527.0,430.0
546.0,450.0
546.0,450.0
565.0,445.0
575.0,422.0
575.0,422.0
575.0,422.0
575.0,422.0
576.0,392.0
586.0,370.0
614.0,369.0
614.0,369.0
614.0,369.0
643.0,380.0
667.0,404.0
667.0,404.0
682.0,430.0
682.0,430.0
675.0,449.0
647.0,455.0
647.0,455.0
622.0,450.0
606.0,428.0
606.0,428.0
604.0,400.0
604.0,400.0
622.0,379.0
622.0,379.0
622.0,379.0
644.0,364.0
662.0,377.0
668.0,398.0
668.0,398.0
668.0,398.0
671.0,418.0
672.0,429.0
672.0,429.0
672.0,423.0
672.0,423.0
672.0,423.0
671.0,401.0
682.0,375.0
682.0,375.0
682.0,375.0
693.0,359.0
704.0,371.0
707.0,412.0
707.0,412.0
709.0,433.0
709.0,433.0
706.0,435.0
706.0,435.0
706.0,421.0
706.0,421.0
706.0,421.0
709.0,392.0
714.0,371.0
714.0,371.0
714.0,371.0
715.0,378.0
716.0,398.0
717.0,422.0
717.0,422.0
717.0,422.0
725.0,444.0
740.0,457.0
740.0,457.0
758.0,452.0
766.0,427.0
766.0,427.0
766.0,427.0
771.0,390.0
771.0,390.0
771.0,390.0
790.0,370.0
808.0,373.0
808.0,373.0
805.0,398.0
805.0,398.0
793.0,431.0
767.0,457.0
767.0,457.0
727.0,476.0
686.0,484.0
686.0,484.0
653.0,481.0
632.0,486.0
632.0,486.0
624.0,486.0
624.0,486.0
624.0,488.0
624.0,488.0
632.0,492.0
632.0,492.0
632.0,492.0
649.0,498.0
649.0,498.0
665.0,513.0
674.0,521.0
674.0,521.0
674.0,519.0
678.0,506.0
678.0,506.0
683.0,495.0
683.0,495.0
683.0,495.0
691.0,484.0
699.0,475.0
699.0,475.0
699.0,471.0
695.0,471.0
695.0,471.0
693.0,473.0
688.0,466.0
688.0,466.0
688.0,466.0
680.0,442.0
680.0,442.0
671.0,408.0
663.0,369.0
663.0,369.0
654.0,333.0
648.0,317.0
648.0,317.0
648.0,317.0
646.0,318.0
646.0,318.0
646.0,323.0
648.0,325.0
648.0,325.0
648.0,325.0
647.0,325.0
647.0,325.0
649.0,324.0
