x,y
369.0,426.0
369.0,426.0
368.0,425.0
367.0,401.0
367.0,401.0
368.0,357.0
370.0,347.0
370.0,347.0
371.0,370.0
378.0,407.0
378.0,407.0
393.0,429.0
410.0,434.0
410.0,434.0
410.0,434.0
429.0,417.0
429.0,417.0
433.0,370.0
434.0,357.0
434.0,357.0
434.0,357.0
435.0,384.0
435.0,384.0
438.0,409.0
446.0,423.0
446.0,423.0
446.0,423.0
465.0,434.0
465.0,434.0
488.0,428.0
501.0,390.0
501.0,390.0
510.0,358.0
527.0,351.0
527.0,351.0
527.0,351.0
553.0,368.0
553.0,368.0
571.0,394.0
584.0,415.0
584.0,415.0
584.0,415.0
571.0,431.0
571.0,431.0
542.0,431.0
520.0,415.0
520.0,415.0
517.0,391.0
523.0,372.0
523.0,372.0
523.0,372.0
535.0,352.0
535.0,352.0
556.0,346.0
563.0,366.0
563.0,366.0
563.0,366.0
572.0,400.0
572.0,400.0
570.0,421.0
570.0,417.0
570.0,417.0
570.0,417.0
574.0,388.0
574.0,388.0
575.0,365.0
581.0,344.0
581.0,344.0
590.0,346.0
604.0,379.0
604.0,379.0
608.0,409.0
606.0,413.0
606.0,413.0
609.0,399.0
611.0,366.0
611.0,366.0
608.0,325.0
605.0,328.0
605.0,328.0
610.0,368.0
618.0,395.0
618.0,395.0
618.0,395.0
633.0,407.0
633.0,407.0
650.0,404.0
663.0,380.0
663.0,380.0
663.0,380.0
662.0,338.0
662.0,338.0
668.0,302.0
683.0,319.0
683.0,319.0
695.0,348.0
698.0,395.0
698.0,395.0
687.0,425.0
654.0,450.0
654.0,450.0
611.0,461.0
576.0,465.0
576.0,465.0
545.0,471.0
535.0,480.0
535.0,480.0
535.0,480.0
532.0,479.0
532.0,479.0
537.0,481.0
546.0,491.0
546.0,491.0
551.0,504.0
558.0,512.0
558.0,512.0
558.0,512.0
564.0,507.0
564.0,507.0
570.0,497.0
582.0,484.0
582.0,484.0
582.0,484.0
587.0,476.0
587.0,476.0
588.0,475.0
585.0,472.0
585.0,472.0
588.0,469.0
585.0,462.0
585.0,462.0
585.0,462.0
588.0,447.0
588.0,447.0
583.0,413.0
575.0,366.0
575.0,366.0
575.0,366.0
569.0,322.0
569.0,322.0
561.0,301.0
553.0,293.0
553.0,293.0
554.0,299.0
563.0,304.0
563.0,304.0
561.0,294.0
566.0,290.0
566.0,290.0
566.0,290.0
570.0,285.0
570.0,285.0
561.0,279.0
564.0,285.0
