x,y
452.0,401.0
451.0,405.0
451.0,398.0
449.0,377.0
449.0,377.0
449.0,377.0
452.0,353.0
448.0,335.0
448.0,335.0
453.0,347.0
453.0,347.0
453.0,347.0
454.0,370.0
470.0,391.0
470.0,391.0
470.0,391.0
501.0,409.0
520.0,394.0
528.0,351.0
528.0,351.0
528.0,351.0
525.0,328.0
527.0,328.0
527.0,328.0
532.0,352.0
532.0,352.0
536.0,373.0
536.0,373.0
544.0,393.0
544.0,393.0
544.0,393.0
561.0,399.0
584.0,387.0
596.0,359.0
596.0,359.0
600.0,330.0
600.0,330.0
616.0,330.0
616.0,330.0
641.0,340.0
641.0,340.0
641.0,340.0
664.0,360.0
683.0,381.0
683.0,381.0
683.0,381.0
686.0,401.0
686.0,401.0
669.0,410.0
669.0,410.0
644.0,413.0
644.0,413.0
632.0,408.0
632.0,408.0
632.0,408.0
627.0,396.0
630.0,372.0
630.0,372.0
642.0,347.0
642.0,347.0
654.0,326.0
666.0,336.0
666.0,336.0
679.0,363.0
682.0,382.0
682.0,382.0
681.0,388.0
682.0,378.0
682.0,378.0
689.0,357.0
694.0,339.0
694.0,339.0
694.0,339.0
702.0,343.0
712.0,368.0
716.0,391.0
716.0,391.0
716.0,391.0
717.0,404.0
718.0,399.0
718.0,399.0
718.0,399.0
723.0,373.0
723.0,373.0
725.0,351.0
727.0,346.0
727.0,346.0
726.0,357.0
723.0,382.0
723.0,382.0
732.0,404.0
732.0,404.0
748.0,408.0
748.0,408.0
770.0,401.0
770.0,401.0
770.0,401.0
782.0,371.0
782.0,371.0
784.0,346.0
795.0,337.0
795.0,337.0
803.0,351.0
802.0,378.0
802.0,378.0
802.0,378.0
787.0,403.0
787.0,403.0
762.0,419.0
732.0,427.0
732.0,427.0
697.0,431.0
661.0,437.0
661.0,437.0
661.0,437.0
636.0,447.0
636.0,447.0
621.0,450.0
617.0,451.0
617.0,451.0
617.0,451.0
622.0,452.0
622.0,452.0
630.0,455.0
638.0,468.0
638.0,468.0
638.0,468.0
647.0,482.0
647.0,482.0
652.0,486.0
656.0,477.0
656.0,477.0
656.0,477.0
666.0,463.0
666.0,463.0
681.0,453.0
688.0,450.0
688.0,450.0
688.0,450.0
686.0,452.0
686.0,452.0
686.0,452.0
685.0,451.0
685.0,451.0
686.0,445.0
683.0,433.0
683.0,433.0
679.0,409.0
675.0,372.0
675.0,372.0
675.0,372.0
671.0,333.0
671.0,333.0
671.0,307.0
666.0,287.0
666.0,287.0
666.0,287.0
650.0,277.0
650.0,277.0
651.0,284.0
663.0,288.0
663.0,288.0
663.0,288.0
672.0,281.0
679.0,266.0
679.0,266.0
681.0,261.0
