x,y
390.0,409.0
390.0,409.0
390.0,398.0
390.0,377.0
390.0,345.0
390.0,345.0
390.0,334.0
390.0,334.0
390.0,346.0
390.0,346.0
396.0,372.0
396.0,372.0
396.0,372.0
409.0,395.0
409.0,395.0
431.0,411.0
431.0,411.0
449.0,396.0
449.0,396.0
464.0,359.0
464.0,359.0
461.0,334.0
464.0,353.0
464.0,353.0
462.0,380.0
465.0,400.0
465.0,400.0
484.0,419.0
504.0,420.0
504.0,420.0
504.0,420.0
504.0,420.0
520.0,402.0
524.0,363.0
535.0,348.0
535.0,348.0
535.0,348.0
556.0,348.0
576.0,359.0
576.0,359.0
593.0,377.0
593.0,377.0
607.0,403.0
607.0,403.0
602.0,418.0
602.0,418.0
602.0,418.0
578.0,422.0
559.0,412.0
548.0,394.0
548.0,394.0
548.0,394.0
549.0,369.0
556.0,348.0
556.0,348.0
566.0,334.0
566.0,334.0
586.0,334.0
586.0,334.0
596.0,360.0
596.0,360.0
596.0,360.0
601.0,386.0
601.0,386.0
603.0,403.0
603.0,403.0
602.0,403.0
602.0,403.0
600.0,389.0
600.0,389.0
600.0,389.0
600.0,370.0
606.0,350.0
613.0,342.0
613.0,342.0
613.0,342.0
627.0,356.0
636.0,392.0
636.0,392.0
637.0,412.0
637.0,412.0
637.0,412.0
639.0,413.0
639.0,403.0
639.0,403.0
639.0,403.0
642.0,377.0
642.0,377.0
639.0,355.0
642.0,351.0
642.0,351.0
642.0,351.0
644.0,365.0
644.0,365.0
644.0,365.0
645.0,388.0
655.0,405.0
655.0,405.0
670.0,414.0
670.0,414.0
693.0,414.0
704.0,395.0
704.0,395.0
708.0,363.0
708.0,363.0
708.0,363.0
716.0,343.0
732.0,352.0
732.0,352.0
732.0,352.0
740.0,374.0
740.0,374.0
740.0,406.0
721.0,432.0
721.0,432.0
690.0,446.0
641.0,454.0
641.0,454.0
606.0,452.0
606.0,452.0
606.0,452.0
577.0,456.0
562.0,459.0
562.0,459.0
562.0,459.0
552.0,459.0
552.0,459.0
551.0,458.0
560.0,460.0
560.0,460.0
568.0,470.0
577.0,487.0
577.0,487.0
577.0,487.0
580.0,495.0
580.0,495.0
580.0,490.0
586.0,476.0
586.0,476.0
586.0,476.0
599.0,467.0
599.0,467.0
609.0,458.0
610.0,458.0
610.0,458.0
605.0,460.0
603.0,458.0
603.0,458.0
603.0,458.0
604.0,456.0
604.0,456.0
606.0,444.0
600.0,420.0
600.0,420.0
600.0,420.0
595.0,384.0
595.0,384.0
591.0,341.0
590.0,309.0
590.0,309.0
590.0,309.0
582.0,294.0
582.0,294.0
573.0,291.0
575.0,300.0
575.0,300.0
582.0,300.0
578.0,288.0
578.0,288.0
578.0,288.0
584.0,294.0
584.0,294.0
591.0,290.0
588.0,280.0
588.0,280.0
