x,y
412.0,459.0
410.0,460.0
410.0,453.0
410.0,453.0
412.0,439.0
412.0,439.0
417.0,406.0
421.0,391.0
421.0,391.0
420.0,384.0
420.0,384.0
422.0,388.0
421.0,397.0
421.0,397.0
426.0,410.0
426.0,410.0
429.0,425.0
429.0,425.0
450.0,453.0
464.0,463.0
464.0,463.0
481.0,460.0
481.0,460.0
489.0,434.0
488.0,413.0
488.0,413.0
490.0,402.0
490.0,402.0
492.0,408.0
492.0,408.0
491.0,419.0
494.0,430.0
494.0,430.0
497.0,441.0
497.0,441.0
524.0,466.0
543.0,468.0
543.0,468.0
543.0,468.0
556.0,460.0
560.0,442.0
560.0,442.0
564.0,413.0
574.0,403.0
574.0,403.0
574.0,403.0
583.0,397.0
583.0,397.0
598.0,403.0
628.0,424.0
643.0,441.0
643.0,441.0
650.0,457.0
650.0,472.0
641.0,479.0
625.0,481.0
625.0,481.0
607.0,472.0
607.0,472.0
591.0,461.0
587.0,445.0
587.0,431.0
587.0,431.0
596.0,413.0
609.0,402.0
609.0,402.0
618.0,402.0
626.0,408.0
632.0,425.0
632.0,425.0
634.0,441.0
634.0,441.0
636.0,457.0
636.0,467.0
636.0,467.0
636.0,465.0
636.0,465.0
637.0,451.0
637.0,451.0
640.0,433.0
640.0,433.0
644.0,420.0
653.0,411.0
653.0,411.0
677.0,423.0
677.0,423.0
683.0,437.0
683.0,437.0
685.0,454.0
685.0,454.0
684.0,472.0
677.0,474.0
677.0,474.0
678.0,461.0
678.0,461.0
688.0,434.0
688.0,424.0
689.0,416.0
689.0,416.0
689.0,416.0
689.0,416.0
689.0,416.0
696.0,431.0
700.0,443.0
700.0,443.0
703.0,456.0
707.0,466.0
707.0,466.0
712.0,473.0
723.0,477.0
734.0,475.0
734.0,475.0
743.0,463.0
743.0,463.0
753.0,422.0
756.0,408.0
756.0,408.0
772.0,404.0
772.0,404.0
784.0,411.0
784.0,411.0
793.0,424.0
796.0,457.0
796.0,457.0
792.0,479.0
792.0,479.0
774.0,492.0
774.0,492.0
723.0,507.0
691.0,505.0
691.0,505.0
666.0,503.0
666.0,503.0
645.0,506.0
645.0,506.0
612.0,510.0
602.0,512.0
602.0,512.0
595.0,513.0
595.0,513.0
592.0,514.0
592.0,514.0
588.0,514.0
593.0,516.0
593.0,516.0
601.0,522.0
601.0,522.0
609.0,527.0
609.0,527.0
621.0,540.0
625.0,539.0
625.0,539.0
629.0,535.0
629.0,535.0
643.0,517.0
651.0,511.0
651.0,511.0
655.0,508.0
655.0,508.0
656.0,505.0
654.0,501.0
654.0,501.0
653.0,501.0
653.0,501.0
651.0,498.0
651.0,498.0
644.0,474.0
637.0,446.0
637.0,446.0
635.0,415.0
635.0,415.0
628.0,382.0
628.0,382.0
618.0,343.0
613.0,338.0
613.0,338.0
612.0,340.0
612.0,340.0
616.0,345.0
616.0,345.0
622.0,353.0
622.0,353.0
622.0,353.0
