x,y
301.0,425.0
301.0,425.0
299.0,421.0
297.0,401.0
297.0,334.0
297.0,334.0
297.0,334.0
303.0,328.0
298.0,374.0
298.0,374.0
303.0,403.0
303.0,403.0
320.0,421.0
343.0,428.0
343.0,428.0
359.0,411.0
365.0,362.0
365.0,362.0
365.0,362.0
368.0,340.0
368.0,340.0
361.0,349.0
361.0,349.0
361.0,382.0
361.0,382.0
371.0,412.0
371.0,412.0
388.0,428.0
388.0,428.0
407.0,433.0
407.0,433.0
407.0,433.0
424.0,414.0
435.0,366.0
448.0,343.0
448.0,343.0
448.0,343.0
473.0,341.0
494.0,356.0
494.0,356.0
521.0,392.0
521.0,392.0
534.0,426.0
534.0,426.0
517.0,439.0
517.0,439.0
517.0,439.0
489.0,439.0
489.0,439.0
463.0,425.0
463.0,425.0
453.0,400.0
453.0,400.0
463.0,369.0
463.0,369.0
463.0,369.0
477.0,350.0
494.0,345.0
510.0,361.0
510.0,361.0
518.0,384.0
518.0,384.0
527.0,410.0
527.0,410.0
524.0,421.0
524.0,421.0
524.0,421.0
524.0,415.0
526.0,382.0
526.0,382.0
526.0,382.0
526.0,357.0
538.0,345.0
538.0,345.0
547.0,363.0
547.0,363.0
547.0,363.0
553.0,395.0
553.0,395.0
553.0,395.0
556.0,419.0
555.0,418.0
555.0,418.0
555.0,399.0
555.0,399.0
554.0,371.0
548.0,344.0
548.0,344.0
548.0,344.0
548.0,344.0
548.0,363.0
548.0,363.0
555.0,395.0
555.0,395.0
555.0,395.0
570.0,420.0
570.0,420.0
589.0,435.0
608.0,430.0
608.0,430.0
619.0,395.0
620.0,349.0
620.0,349.0
631.0,331.0
631.0,331.0
631.0,331.0
641.0,345.0
646.0,383.0
646.0,383.0
646.0,383.0
643.0,418.0
643.0,418.0
627.0,441.0
599.0,452.0
599.0,452.0
599.0,452.0
573.0,452.0
573.0,452.0
549.0,450.0
524.0,454.0
524.0,454.0
524.0,454.0
507.0,456.0
507.0,456.0
498.0,459.0
492.0,456.0
492.0,456.0
492.0,456.0
486.0,458.0
486.0,458.0
481.0,458.0
473.0,459.0
473.0,459.0
473.0,459.0
469.0,460.0
469.0,460.0
471.0,461.0
486.0,471.0
486.0,471.0
496.0,486.0
508.0,503.0
508.0,503.0
513.0,505.0
518.0,496.0
518.0,496.0
528.0,478.0
537.0,463.0
537.0,463.0
537.0,463.0
534.0,463.0
534.0,463.0
529.0,458.0
525.0,439.0
525.0,439.0
525.0,439.0
518.0,404.0
518.0,404.0
511.0,348.0
505.0,313.0
505.0,313.0
505.0,292.0
500.0,283.0
500.0,283.0
500.0,283.0
496.0,281.0
496.0,281.0
493.0,284.0
504.0,295.0
504.0,295.0
504.0,295.0
511.0,290.0
511.0,290.0
505.0,276.0
510.0,280.0
510.0,280.0
510.0,280.0
