x,y
428.0,462.0
428.0,462.0
426.0,461.0
426.0,461.0
424.0,438.0
425.0,402.0
425.0,402.0
425.0,402.0
430.0,385.0
430.0,385.0
431.0,388.0
429.0,406.0
429.0,406.0
429.0,406.0
435.0,427.0
435.0,427.0
444.0,450.0
459.0,463.0
459.0,463.0
482.0,457.0
486.0,427.0
486.0,427.0
493.0,394.0
495.0,374.0
495.0,374.0
499.0,387.0
497.0,415.0
497.0,415.0
496.0,434.0
509.0,453.0
509.0,453.0
509.0,453.0
530.0,467.0
530.0,467.0
556.0,461.0
563.0,439.0
563.0,439.0
568.0,416.0
584.0,397.0
584.0,397.0
584.0,397.0
601.0,396.0
601.0,396.0
625.0,399.0
646.0,431.0
646.0,431.0
660.0,460.0
657.0,476.0
657.0,476.0
657.0,476.0
633.0,475.0
633.0,475.0
616.0,462.0
607.0,445.0
607.0,445.0
610.0,426.0
619.0,402.0
619.0,402.0
619.0,402.0
639.0,391.0
639.0,391.0
654.0,395.0
657.0,412.0
657.0,412.0
658.0,434.0
654.0,453.0
654.0,453.0
654.0,453.0
653.0,462.0
653.0,462.0
652.0,452.0
659.0,429.0
659.0,429.0
661.0,403.0
673.0,386.0
673.0,386.0
690.0,394.0
697.0,429.0
697.0,429.0
697.0,429.0
701.0,455.0
701.0,455.0
702.0,463.0
705.0,459.0
705.0,459.0
707.0,442.0
707.0,419.0
707.0,419.0
707.0,419.0
708.0,399.0
708.0,399.0
709.0,408.0
710.0,430.0
710.0,430.0
710.0,430.0
711.0,450.0
711.0,450.0
716.0,470.0
734.0,478.0
734.0,478.0
734.0,478.0
750.0,470.0
750.0,470.0
760.0,444.0
766.0,408.0
766.0,408.0
785.0,388.0
804.0,393.0
804.0,393.0
804.0,393.0
803.0,415.0
803.0,415.0
794.0,439.0
776.0,464.0
776.0,464.0
747.0,484.0
717.0,497.0
717.0,497.0
679.0,503.0
651.0,507.0
651.0,507.0
627.0,510.0
608.0,508.0
608.0,508.0
599.0,508.0
606.0,510.0
606.0,510.0
621.0,517.0
630.0,524.0
630.0,524.0
630.0,524.0
640.0,534.0
640.0,534.0
649.0,538.0
654.0,531.0
654.0,531.0
666.0,521.0
681.0,509.0
681.0,509.0
688.0,504.0
687.0,495.0
687.0,495.0
685.0,490.0
681.0,490.0
681.0,490.0
678.0,488.0
678.0,488.0
670.0,473.0
670.0,473.0
663.0,444.0
663.0,444.0
658.0,404.0
651.0,363.0
651.0,363.0
651.0,363.0
651.0,363.0
652.0,338.0
647.0,324.0
641.0,326.0
641.0,326.0
642.0,333.0
642.0,333.0
645.0,332.0
645.0,332.0
647.0,330.0
647.0,330.0
648.0,330.0
648.0,328.0
648.0,328.0
648.0,328.0
