x,y
404.0,450.0
402.0,452.0
401.0,442.0
401.0,442.0
405.0,423.0
405.0,423.0
405.0,423.0
408.0,395.0
408.0,395.0
407.0,376.0
406.0,383.0
406.0,383.0
407.0,403.0
407.0,403.0
414.0,427.0
414.0,427.0
422.0,446.0
422.0,446.0
422.0,446.0
446.0,458.0
446.0,458.0
464.0,449.0
464.0,449.0
474.0,424.0
474.0,424.0
476.0,392.0
476.0,392.0
476.0,383.0
476.0,402.0
476.0,402.0
476.0,402.0
476.0,402.0
477.0,422.0
478.0,442.0
494.0,459.0
494.0,459.0
494.0,459.0
515.0,460.0
530.0,444.0
530.0,444.0
533.0,413.0
533.0,413.0
544.0,395.0
562.0,397.0
562.0,397.0
562.0,397.0
562.0,397.0
587.0,406.0
604.0,429.0
611.0,450.0
611.0,450.0
611.0,450.0
605.0,465.0
587.0,469.0
587.0,469.0
574.0,461.0
574.0,461.0
566.0,447.0
566.0,447.0
565.0,426.0
565.0,426.0
565.0,426.0
574.0,406.0
574.0,406.0
593.0,393.0
593.0,393.0
610.0,401.0
610.0,401.0
616.0,422.0
616.0,422.0
616.0,422.0
615.0,448.0
616.0,460.0
615.0,458.0
615.0,458.0
615.0,458.0
619.0,446.0
623.0,426.0
623.0,426.0
631.0,402.0
631.0,402.0
631.0,402.0
640.0,390.0
651.0,407.0
651.0,407.0
651.0,407.0
652.0,433.0
654.0,457.0
654.0,462.0
654.0,462.0
652.0,452.0
652.0,452.0
650.0,432.0
650.0,432.0
654.0,410.0
652.0,400.0
652.0,400.0
652.0,400.0
654.0,407.0
654.0,407.0
654.0,407.0
654.0,421.0
653.0,438.0
653.0,438.0
663.0,458.0
663.0,458.0
685.0,468.0
709.0,458.0
709.0,458.0
719.0,431.0
719.0,431.0
719.0,431.0
724.0,400.0
731.0,383.0
731.0,383.0
731.0,383.0
747.0,391.0
747.0,391.0
750.0,409.0
750.0,431.0
750.0,431.0
742.0,455.0
717.0,475.0
717.0,475.0
685.0,485.0
685.0,485.0
685.0,485.0
646.0,490.0
611.0,494.0
611.0,494.0
611.0,494.0
585.0,502.0
585.0,502.0
571.0,504.0
566.0,505.0
566.0,505.0
568.0,507.0
576.0,514.0
576.0,514.0
576.0,514.0
585.0,527.0
585.0,527.0
589.0,538.0
587.0,541.0
587.0,541.0
590.0,533.0
602.0,523.0
602.0,523.0
614.0,515.0
623.0,509.0
623.0,509.0
629.0,509.0
629.0,508.0
629.0,508.0
627.0,505.0
626.0,500.0
626.0,500.0
626.0,500.0
627.0,482.0
627.0,482.0
628.0,449.0
623.0,407.0
623.0,407.0
626.0,375.0
626.0,358.0
626.0,358.0
626.0,358.0
616.0,355.0
616.0,355.0
607.0,359.0
614.0,362.0
614.0,362.0
614.0,362.0
621.0,352.0
621.0,352.0
608.0,338.0
618.0,345.0
618.0,345.0
617.0,342.0
620.0,342.0
620.0,342.0
626.0,340.0
