x,y
419.0,419.0
419.0,419.0
420.0,403.0
425.0,382.0
425.0,382.0
426.0,358.0
426.0,358.0
426.0,358.0
426.0,358.0
431.0,376.0
431.0,376.0
431.0,376.0
439.0,399.0
439.0,399.0
461.0,425.0
483.0,420.0
483.0,420.0
495.0,392.0
497.0,359.0
497.0,359.0
498.0,357.0
498.0,357.0
498.0,357.0
499.0,371.0
500.0,405.0
500.0,405.0
500.0,405.0
512.0,424.0
512.0,424.0
534.0,433.0
554.0,416.0
554.0,416.0
554.0,416.0
561.0,383.0
571.0,356.0
590.0,351.0
590.0,351.0
606.0,365.0
606.0,365.0
625.0,389.0
625.0,389.0
644.0,411.0
646.0,432.0
646.0,432.0
628.0,446.0
599.0,441.0
599.0,441.0
585.0,429.0
583.0,406.0
583.0,406.0
588.0,382.0
601.0,361.0
601.0,361.0
624.0,357.0
635.0,376.0
635.0,376.0
640.0,403.0
642.0,424.0
642.0,424.0
642.0,424.0
640.0,423.0
640.0,423.0
644.0,405.0
646.0,385.0
646.0,385.0
646.0,385.0
654.0,369.0
654.0,369.0
660.0,360.0
671.0,380.0
671.0,380.0
671.0,380.0
677.0,408.0
677.0,408.0
678.0,428.0
675.0,428.0
675.0,428.0
677.0,408.0
678.0,380.0
678.0,380.0
678.0,380.0
676.0,366.0
676.0,366.0
676.0,380.0
676.0,403.0
676.0,403.0
686.0,423.0
703.0,431.0
703.0,431.0
703.0,431.0
726.0,429.0
726.0,429.0
736.0,398.0
734.0,363.0
734.0,363.0
734.0,363.0
746.0,346.0
746.0,346.0
762.0,349.0
773.0,377.0
773.0,377.0
771.0,403.0
762.0,433.0
762.0,433.0
762.0,433.0
742.0,458.0
742.0,458.0
707.0,474.0
668.0,482.0
668.0,482.0
668.0,482.0
634.0,485.0
634.0,485.0
613.0,488.0
598.0,492.0
598.0,492.0
598.0,492.0
591.0,491.0
591.0,491.0
588.0,488.0
590.0,491.0
590.0,491.0
596.0,498.0
608.0,510.0
608.0,510.0
608.0,510.0
616.0,520.0
616.0,520.0
622.0,520.0
631.0,513.0
631.0,513.0
643.0,504.0
653.0,495.0
653.0,495.0
654.0,490.0
655.0,490.0
655.0,490.0
655.0,489.0
654.0,488.0
654.0,488.0
654.0,488.0
652.0,482.0
652.0,482.0
647.0,457.0
644.0,416.0
644.0,416.0
642.0,365.0
641.0,323.0
641.0,323.0
641.0,323.0
631.0,297.0
631.0,297.0
621.0,288.0
619.0,293.0
619.0,293.0
619.0,293.0
626.0,300.0
626.0,300.0
632.0,299.0
634.0,294.0
634.0,294.0
635.0,292.0
623.0,293.0
623.0,293.0
