x,y
445.0,430.0
447.0,429.0
447.0,422.0
445.0,404.0
443.0,383.0
443.0,383.0
442.0,371.0
442.0,371.0
443.0,368.0
444.0,371.0
447.0,385.0
447.0,385.0
453.0,398.0
458.0,410.0
458.0,410.0
468.0,422.0
468.0,422.0
495.0,424.0
495.0,424.0
504.0,414.0
504.0,414.0
516.0,390.0
516.0,361.0
516.0,361.0
516.0,355.0
516.0,355.0
518.0,363.0
518.0,363.0
520.0,380.0
520.0,380.0
519.0,395.0
534.0,412.0
551.0,419.0
551.0,419.0
551.0,419.0
579.0,403.0
580.0,378.0
583.0,358.0
583.0,358.0
591.0,348.0
601.0,345.0
617.0,346.0
617.0,346.0
629.0,355.0
629.0,355.0
651.0,370.0
673.0,391.0
681.0,414.0
679.0,433.0
679.0,433.0
662.0,444.0
662.0,444.0
646.0,450.0
646.0,450.0
631.0,444.0
618.0,417.0
618.0,417.0
617.0,397.0
617.0,397.0
635.0,360.0
649.0,350.0
663.0,354.0
663.0,354.0
670.0,366.0
673.0,384.0
675.0,402.0
675.0,402.0
673.0,417.0
673.0,417.0
674.0,428.0
675.0,428.0
676.0,424.0
676.0,407.0
676.0,407.0
677.0,389.0
677.0,389.0
679.0,367.0
679.0,367.0
701.0,351.0
712.0,360.0
712.0,360.0
718.0,378.0
718.0,378.0
722.0,416.0
725.0,425.0
725.0,425.0
726.0,421.0
726.0,421.0
729.0,408.0
729.0,408.0
729.0,359.0
728.0,347.0
728.0,347.0
730.0,353.0
730.0,353.0
731.0,380.0
736.0,401.0
736.0,401.0
743.0,415.0
743.0,415.0
764.0,422.0
776.0,411.0
776.0,411.0
781.0,390.0
781.0,390.0
794.0,345.0
804.0,340.0
804.0,340.0
817.0,347.0
817.0,347.0
821.0,363.0
821.0,363.0
815.0,409.0
800.0,431.0
800.0,431.0
778.0,450.0
778.0,450.0
746.0,464.0
746.0,464.0
687.0,477.0
653.0,479.0
653.0,479.0
631.0,478.0
631.0,478.0
612.0,481.0
612.0,481.0
608.0,484.0
618.0,487.0
618.0,487.0
629.0,492.0
629.0,492.0
639.0,500.0
639.0,500.0
646.0,510.0
647.0,510.0
647.0,510.0
646.0,510.0
646.0,510.0
651.0,505.0
651.0,505.0
669.0,486.0
676.0,476.0
676.0,476.0
684.0,473.0
684.0,473.0
687.0,471.0
681.0,471.0
681.0,471.0
683.0,470.0
683.0,470.0
684.0,465.0
683.0,456.0
683.0,456.0
674.0,440.0
674.0,440.0
674.0,424.0
674.0,424.0
666.0,371.0
664.0,346.0
664.0,346.0
661.0,329.0
661.0,329.0
657.0,318.0
657.0,318.0
649.0,303.0
648.0,303.0
648.0,303.0
651.0,306.0
651.0,306.0
655.0,303.0
655.0,303.0
