x,y
427.0,431.0
427.0,431.0
427.0,426.0
429.0,413.0
429.0,413.0
432.0,397.0
433.0,376.0
433.0,376.0
433.0,376.0
431.0,365.0
431.0,365.0
432.0,371.0
435.0,390.0
435.0,390.0
435.0,390.0
442.0,417.0
442.0,417.0
455.0,434.0
480.0,440.0
480.0,440.0
493.0,427.0
495.0,399.0
495.0,399.0
495.0,399.0
499.0,374.0
499.0,374.0
501.0,374.0
502.0,391.0
502.0,391.0
502.0,391.0
503.0,407.0
503.0,407.0
515.0,425.0
537.0,443.0
537.0,443.0
537.0,443.0
553.0,439.0
553.0,439.0
566.0,415.0
573.0,382.0
573.0,382.0
590.0,372.0
606.0,370.0
606.0,370.0
629.0,380.0
653.0,402.0
653.0,402.0
653.0,402.0
666.0,427.0
666.0,427.0
656.0,443.0
629.0,442.0
629.0,442.0
618.0,433.0
615.0,416.0
615.0,416.0
615.0,416.0
614.0,395.0
614.0,395.0
628.0,378.0
642.0,364.0
642.0,364.0
651.0,379.0
658.0,405.0
658.0,405.0
658.0,405.0
657.0,421.0
657.0,421.0
658.0,425.0
661.0,420.0
661.0,420.0
661.0,420.0
662.0,398.0
662.0,398.0
669.0,379.0
677.0,367.0
677.0,367.0
683.0,379.0
691.0,403.0
691.0,403.0
694.0,425.0
694.0,433.0
694.0,433.0
694.0,433.0
694.0,425.0
694.0,425.0
696.0,400.0
696.0,379.0
696.0,379.0
696.0,379.0
696.0,369.0
696.0,369.0
700.0,378.0
700.0,394.0
700.0,394.0
703.0,413.0
713.0,429.0
713.0,429.0
713.0,429.0
729.0,434.0
729.0,434.0
741.0,417.0
745.0,387.0
745.0,387.0
749.0,364.0
768.0,359.0
768.0,359.0
784.0,382.0
779.0,416.0
779.0,416.0
766.0,442.0
731.0,463.0
731.0,463.0
731.0,463.0
698.0,472.0
658.0,473.0
658.0,473.0
620.0,473.0
620.0,473.0
620.0,473.0
604.0,477.0
604.0,477.0
593.0,475.0
590.0,476.0
590.0,476.0
596.0,477.0
608.0,482.0
608.0,482.0
617.0,490.0
626.0,498.0
626.0,498.0
626.0,498.0
637.0,505.0
637.0,505.0
644.0,505.0
647.0,495.0
647.0,495.0
655.0,486.0
667.0,477.0
667.0,477.0
667.0,477.0
671.0,477.0
671.0,477.0
669.0,477.0
669.0,477.0
669.0,477.0
669.0,477.0
668.0,469.0
668.0,469.0
667.0,452.0
661.0,412.0
661.0,412.0
661.0,368.0
656.0,330.0
656.0,330.0
653.0,314.0
641.0,307.0
641.0,307.0
641.0,307.0
638.0,309.0
638.0,309.0
642.0,313.0
654.0,313.0
654.0,313.0
657.0,308.0
650.0,289.0
650.0,289.0
650.0,289.0
