x,y
413.0,408.0
414.0,411.0
414.0,411.0
411.0,396.0
409.0,371.0
409.0,371.0
412.0,333.0
411.0,326.0
411.0,326.0
411.0,326.0
412.0,334.0
412.0,334.0
417.0,365.0
426.0,388.0
426.0,388.0
426.0,388.0
450.0,402.0
450.0,402.0
470.0,399.0
478.0,367.0
478.0,367.0
481.0,332.0
479.0,328.0
479.0,328.0
479.0,328.0
481.0,342.0
481.0,342.0
485.0,367.0
494.0,391.0
494.0,391.0
494.0,391.0
511.0,398.0
511.0,398.0
529.0,395.0
536.0,369.0
536.0,369.0
536.0,369.0
546.0,346.0
546.0,346.0
553.0,337.0
577.0,345.0
577.0,345.0
606.0,361.0
625.0,383.0
625.0,383.0
625.0,383.0
625.0,402.0
625.0,402.0
609.0,412.0
586.0,409.0
586.0,409.0
575.0,389.0
574.0,365.0
574.0,365.0
575.0,340.0
589.0,327.0
589.0,327.0
589.0,327.0
606.0,324.0
606.0,324.0
613.0,344.0
617.0,366.0
617.0,366.0
617.0,366.0
618.0,387.0
618.0,387.0
620.0,390.0
620.0,380.0
620.0,380.0
618.0,354.0
629.0,333.0
629.0,333.0
629.0,333.0
629.0,333.0
637.0,330.0
653.0,351.0
659.0,380.0
659.0,380.0
658.0,402.0
658.0,402.0
657.0,402.0
657.0,402.0
658.0,388.0
658.0,388.0
658.0,388.0
662.0,361.0
662.0,361.0
667.0,344.0
667.0,344.0
665.0,336.0
665.0,336.0
670.0,349.0
670.0,349.0
675.0,368.0
679.0,382.0
679.0,382.0
679.0,382.0
679.0,382.0
689.0,393.0
700.0,395.0
710.0,383.0
710.0,383.0
710.0,383.0
710.0,362.0
713.0,339.0
713.0,339.0
724.0,331.0
724.0,331.0
735.0,342.0
741.0,372.0
741.0,372.0
731.0,397.0
712.0,423.0
712.0,423.0
712.0,423.0
685.0,436.0
653.0,448.0
653.0,448.0
653.0,448.0
629.0,453.0
602.0,459.0
592.0,464.0
592.0,464.0
590.0,464.0
590.0,464.0
592.0,465.0
599.0,470.0
610.0,477.0
610.0,477.0
620.0,490.0
620.0,490.0
620.0,490.0
620.0,481.0
626.0,469.0
626.0,469.0
638.0,457.0
638.0,457.0
640.0,450.0
641.0,450.0
638.0,451.0
638.0,451.0
638.0,449.0
638.0,449.0
638.0,439.0
636.0,416.0
629.0,372.0
629.0,372.0
622.0,330.0
622.0,330.0
620.0,294.0
620.0,294.0
609.0,267.0
587.0,259.0
587.0,259.0
583.0,262.0
598.0,268.0
598.0,268.0
608.0,262.0
602.0,244.0
602.0,244.0
602.0,244.0
602.0,244.0
