x,y
426.0,456.0
426.0,456.0
423.0,453.0
423.0,453.0
419.0,434.0
419.0,434.0
419.0,434.0
421.0,410.0
423.0,386.0
424.0,383.0
424.0,383.0
424.0,383.0
423.0,399.0
429.0,420.0
429.0,420.0
441.0,442.0
441.0,442.0
464.0,460.0
464.0,460.0
480.0,457.0
480.0,457.0
480.0,457.0
489.0,427.0
493.0,399.0
495.0,391.0
495.0,391.0
494.0,398.0
494.0,398.0
491.0,411.0
491.0,411.0
494.0,427.0
494.0,427.0
494.0,427.0
516.0,454.0
536.0,462.0
536.0,462.0
536.0,462.0
554.0,448.0
554.0,448.0
563.0,421.0
563.0,421.0
570.0,393.0
570.0,393.0
590.0,384.0
590.0,384.0
590.0,384.0
618.0,390.0
644.0,407.0
644.0,407.0
666.0,432.0
666.0,432.0
672.0,457.0
656.0,468.0
656.0,468.0
631.0,471.0
609.0,460.0
609.0,460.0
609.0,460.0
598.0,442.0
604.0,418.0
621.0,394.0
621.0,394.0
621.0,394.0
643.0,391.0
653.0,410.0
653.0,410.0
653.0,410.0
659.0,433.0
659.0,433.0
660.0,454.0
662.0,458.0
662.0,458.0
662.0,458.0
660.0,441.0
660.0,441.0
660.0,441.0
666.0,413.0
672.0,390.0
672.0,390.0
690.0,383.0
690.0,383.0
703.0,402.0
708.0,427.0
708.0,427.0
709.0,446.0
709.0,446.0
708.0,450.0
708.0,450.0
707.0,436.0
707.0,436.0
708.0,406.0
710.0,383.0
710.0,383.0
710.0,376.0
707.0,393.0
707.0,393.0
711.0,412.0
714.0,435.0
714.0,435.0
719.0,454.0
733.0,461.0
733.0,461.0
751.0,457.0
761.0,437.0
761.0,437.0
760.0,406.0
776.0,379.0
776.0,379.0
776.0,379.0
801.0,384.0
801.0,384.0
804.0,410.0
796.0,439.0
796.0,439.0
779.0,469.0
758.0,490.0
758.0,490.0
758.0,490.0
721.0,502.0
721.0,502.0
678.0,509.0
639.0,508.0
639.0,508.0
639.0,508.0
609.0,509.0
609.0,509.0
597.0,510.0
598.0,510.0
598.0,510.0
598.0,510.0
609.0,513.0
609.0,513.0
623.0,524.0
627.0,532.0
627.0,532.0
627.0,532.0
636.0,539.0
642.0,537.0
642.0,537.0
650.0,529.0
650.0,529.0
661.0,517.0
677.0,510.0
677.0,510.0
677.0,510.0
678.0,512.0
678.0,512.0
676.0,512.0
673.0,512.0
673.0,512.0
674.0,511.0
675.0,499.0
675.0,499.0
675.0,499.0
668.0,476.0
668.0,476.0
656.0,438.0
650.0,401.0
650.0,401.0
650.0,401.0
649.0,363.0
649.0,363.0
647.0,338.0
635.0,324.0
635.0,324.0
633.0,329.0
639.0,339.0
639.0,339.0
639.0,339.0
641.0,341.0
641.0,341.0
641.0,341.0
