x,y
457.0,436.0
457.0,428.0
457.0,428.0
459.0,414.0
459.0,414.0
455.0,400.0
455.0,400.0
454.0,383.0
454.0,384.0
454.0,384.0
456.0,392.0
456.0,392.0
463.0,417.0
477.0,433.0
477.0,433.0
490.0,443.0
490.0,443.0
519.0,444.0
523.0,431.0
523.0,431.0
526.0,413.0
526.0,413.0
528.0,395.0
528.0,395.0
530.0,379.0
528.0,381.0
528.0,381.0
528.0,391.0
528.0,391.0
532.0,407.0
532.0,407.0
544.0,436.0
558.0,446.0
558.0,446.0
576.0,451.0
576.0,451.0
602.0,434.0
607.0,413.0
607.0,413.0
611.0,399.0
611.0,399.0
635.0,388.0
649.0,391.0
649.0,391.0
665.0,400.0
665.0,400.0
680.0,410.0
680.0,410.0
700.0,441.0
691.0,450.0
691.0,450.0
677.0,454.0
677.0,454.0
660.0,453.0
660.0,453.0
640.0,442.0
638.0,432.0
638.0,432.0
640.0,417.0
640.0,417.0
647.0,403.0
647.0,403.0
670.0,389.0
684.0,387.0
684.0,387.0
691.0,397.0
691.0,397.0
697.0,408.0
697.0,408.0
701.0,433.0
700.0,439.0
700.0,439.0
698.0,437.0
698.0,437.0
695.0,427.0
695.0,427.0
701.0,401.0
707.0,392.0
707.0,392.0
713.0,388.0
713.0,388.0
720.0,390.0
720.0,390.0
729.0,412.0
729.0,429.0
729.0,429.0
730.0,444.0
730.0,444.0
734.0,441.0
735.0,432.0
735.0,432.0
736.0,420.0
736.0,420.0
737.0,409.0
737.0,409.0
737.0,401.0
739.0,404.0
739.0,404.0
739.0,413.0
739.0,413.0
743.0,426.0
743.0,426.0
757.0,450.0
770.0,447.0
770.0,447.0
781.0,438.0
781.0,438.0
787.0,427.0
787.0,427.0
795.0,395.0
808.0,385.0
808.0,385.0
819.0,383.0
819.0,383.0
826.0,393.0
826.0,393.0
826.0,424.0
816.0,439.0
816.0,439.0
795.0,453.0
795.0,453.0
744.0,467.0
717.0,471.0
717.0,471.0
691.0,472.0
691.0,472.0
673.0,475.0
673.0,475.0
647.0,478.0
640.0,479.0
640.0,479.0
637.0,478.0
637.0,478.0
639.0,479.0
639.0,479.0
654.0,484.0
661.0,493.0
661.0,493.0
667.0,501.0
667.0,501.0
674.0,509.0
678.0,509.0
678.0,509.0
682.0,505.0
682.0,505.0
690.0,497.0
690.0,497.0
708.0,483.0
713.0,481.0
713.0,481.0
713.0,481.0
710.0,481.0
707.0,482.0
706.0,482.0
706.0,482.0
707.0,480.0
707.0,480.0
703.0,460.0
701.0,434.0
701.0,434.0
701.0,434.0
698.0,404.0
693.0,371.0
693.0,371.0
684.0,330.0
681.0,330.0
681.0,330.0
681.0,333.0
681.0,333.0
681.0,333.0
681.0,342.0
679.0,351.0
673.0,352.0
673.0,352.0
672.0,352.0
676.0,348.0
675.0,342.0
677.0,340.0
677.0,340.0
