x,y
437.0,437.0
437.0,432.0
441.0,418.0
441.0,418.0
439.0,402.0
439.0,402.0
440.0,383.0
440.0,383.0
444.0,363.0
445.0,367.0
445.0,367.0
446.0,381.0
446.0,381.0
451.0,403.0
459.0,416.0
459.0,416.0
469.0,428.0
469.0,428.0
485.0,436.0
485.0,436.0
510.0,424.0
517.0,401.0
517.0,401.0
519.0,383.0
519.0,383.0
519.0,367.0
519.0,367.0
519.0,367.0
519.0,382.0
519.0,382.0
518.0,395.0
518.0,395.0
519.0,404.0
519.0,404.0
536.0,423.0
549.0,428.0
549.0,428.0
568.0,426.0
568.0,426.0
575.0,411.0
575.0,411.0
585.0,384.0
588.0,377.0
588.0,377.0
595.0,369.0
595.0,369.0
608.0,370.0
608.0,370.0
637.0,379.0
656.0,387.0
656.0,387.0
670.0,402.0
670.0,402.0
683.0,422.0
683.0,422.0
673.0,443.0
656.0,447.0
656.0,447.0
642.0,445.0
642.0,445.0
628.0,434.0
628.0,434.0
619.0,409.0
623.0,392.0
623.0,392.0
635.0,377.0
635.0,377.0
661.0,369.0
668.0,378.0
668.0,378.0
670.0,394.0
670.0,394.0
674.0,420.0
675.0,428.0
675.0,428.0
678.0,431.0
678.0,431.0
679.0,430.0
679.0,430.0
679.0,408.0
681.0,396.0
681.0,396.0
686.0,384.0
686.0,384.0
694.0,378.0
694.0,378.0
710.0,385.0
717.0,400.0
717.0,400.0
718.0,428.0
718.0,436.0
718.0,436.0
720.0,438.0
720.0,438.0
721.0,433.0
721.0,433.0
723.0,410.0
719.0,400.0
719.0,400.0
719.0,393.0
719.0,393.0
721.0,397.0
724.0,407.0
724.0,407.0
726.0,418.0
726.0,418.0
731.0,431.0
731.0,431.0
749.0,439.0
763.0,434.0
763.0,434.0
772.0,424.0
772.0,424.0
771.0,409.0
771.0,409.0
782.0,379.0
790.0,379.0
790.0,379.0
801.0,382.0
801.0,382.0
802.0,395.0
802.0,395.0
806.0,430.0
794.0,448.0
794.0,448.0
778.0,464.0
778.0,464.0
730.0,480.0
730.0,480.0
705.0,481.0
681.0,485.0
681.0,485.0
664.0,486.0
664.0,486.0
647.0,486.0
647.0,486.0
628.0,488.0
628.0,488.0
628.0,488.0
628.0,489.0
628.0,489.0
632.0,491.0
632.0,491.0
643.0,502.0
655.0,511.0
655.0,511.0
655.0,511.0
662.0,517.0
663.0,519.0
664.0,514.0
664.0,514.0
665.0,510.0
668.0,507.0
675.0,500.0
678.0,494.0
678.0,494.0
680.0,489.0
680.0,489.0
680.0,489.0
677.0,487.0
676.0,488.0
676.0,488.0
675.0,488.0
673.0,486.0
673.0,486.0
674.0,475.0
673.0,455.0
672.0,430.0
672.0,430.0
672.0,401.0
672.0,401.0
667.0,372.0
660.0,343.0
660.0,343.0
652.0,318.0
652.0,318.0
651.0,315.0
651.0,315.0
651.0,314.0
651.0,314.0
652.0,320.0
656.0,323.0
652.0,323.0
652.0,323.0
652.0,323.0
