x,y
437.0,444.0
437.0,444.0
435.0,436.0
435.0,436.0
437.0,403.0
439.0,389.0
439.0,389.0
439.0,381.0
439.0,381.0
439.0,377.0
439.0,377.0
438.0,385.0
439.0,390.0
439.0,390.0
443.0,404.0
443.0,404.0
454.0,418.0
454.0,418.0
481.0,438.0
497.0,439.0
497.0,439.0
510.0,425.0
510.0,425.0
511.0,372.0
511.0,367.0
511.0,367.0
516.0,374.0
516.0,374.0
518.0,392.0
518.0,392.0
519.0,419.0
526.0,431.0
526.0,431.0
535.0,439.0
535.0,439.0
551.0,440.0
551.0,440.0
566.0,414.0
567.0,389.0
567.0,389.0
570.0,373.0
570.0,373.0
594.0,367.0
608.0,372.0
608.0,372.0
623.0,384.0
623.0,384.0
647.0,400.0
647.0,400.0
669.0,424.0
669.0,439.0
669.0,439.0
662.0,446.0
662.0,446.0
644.0,448.0
644.0,448.0
618.0,437.0
612.0,426.0
612.0,426.0
612.0,413.0
612.0,413.0
630.0,383.0
643.0,370.0
643.0,370.0
656.0,379.0
656.0,379.0
660.0,410.0
663.0,426.0
663.0,426.0
661.0,435.0
661.0,435.0
659.0,439.0
659.0,439.0
661.0,424.0
661.0,407.0
661.0,407.0
665.0,388.0
665.0,388.0
665.0,388.0
667.0,369.0
683.0,373.0
691.0,392.0
691.0,392.0
695.0,411.0
698.0,426.0
699.0,435.0
697.0,438.0
697.0,438.0
697.0,435.0
697.0,435.0
698.0,408.0
700.0,388.0
700.0,388.0
700.0,388.0
703.0,374.0
699.0,361.0
699.0,361.0
700.0,381.0
700.0,400.0
700.0,400.0
700.0,400.0
704.0,419.0
704.0,419.0
711.0,431.0
734.0,435.0
744.0,429.0
744.0,429.0
747.0,415.0
749.0,395.0
752.0,375.0
757.0,363.0
757.0,363.0
766.0,360.0
780.0,368.0
786.0,380.0
786.0,380.0
791.0,398.0
791.0,398.0
785.0,417.0
778.0,437.0
778.0,437.0
744.0,467.0
744.0,467.0
721.0,473.0
721.0,473.0
699.0,478.0
699.0,478.0
673.0,478.0
642.0,483.0
633.0,484.0
633.0,484.0
633.0,484.0
622.0,487.0
621.0,488.0
622.0,489.0
622.0,489.0
627.0,493.0
637.0,499.0
640.0,509.0
640.0,509.0
645.0,515.0
645.0,515.0
645.0,516.0
647.0,515.0
649.0,509.0
652.0,502.0
652.0,502.0
658.0,496.0
658.0,496.0
667.0,492.0
667.0,492.0
671.0,488.0
671.0,486.0
672.0,487.0
670.0,486.0
670.0,486.0
669.0,487.0
669.0,487.0
669.0,486.0
669.0,486.0
668.0,479.0
665.0,463.0
665.0,463.0
663.0,442.0
663.0,442.0
658.0,381.0
661.0,350.0
654.0,331.0
654.0,331.0
654.0,331.0
645.0,317.0
641.0,322.0
641.0,322.0
640.0,325.0
640.0,325.0
642.0,332.0
648.0,334.0
650.0,335.0
650.0,331.0
650.0,331.0
654.0,327.0
