x,y
470.0,420.0
470.0,417.0
470.0,417.0
467.0,403.0
467.0,403.0
473.0,370.0
476.0,358.0
476.0,358.0
473.0,349.0
473.0,349.0
468.0,352.0
466.0,360.0
466.0,360.0
472.0,374.0
472.0,374.0
494.0,408.0
513.0,418.0
513.0,418.0
531.0,421.0
531.0,421.0
542.0,417.0
542.0,417.0
544.0,382.0
545.0,363.0
545.0,363.0
548.0,353.0
548.0,353.0
554.0,369.0
555.0,381.0
555.0,381.0
560.0,395.0
560.0,395.0
565.0,411.0
576.0,420.0
594.0,424.0
611.0,416.0
611.0,416.0
623.0,404.0
623.0,404.0
636.0,365.0
646.0,346.0
646.0,346.0
646.0,346.0
666.0,350.0
685.0,363.0
685.0,363.0
711.0,392.0
718.0,406.0
718.0,406.0
718.0,406.0
715.0,420.0
715.0,420.0
703.0,429.0
671.0,424.0
658.0,413.0
658.0,413.0
650.0,398.0
650.0,398.0
650.0,398.0
651.0,384.0
672.0,355.0
686.0,348.0
686.0,348.0
698.0,346.0
698.0,346.0
708.0,360.0
712.0,377.0
711.0,394.0
708.0,408.0
708.0,408.0
709.0,415.0
709.0,414.0
706.0,400.0
706.0,400.0
708.0,380.0
708.0,380.0
715.0,366.0
722.0,352.0
722.0,352.0
745.0,358.0
745.0,358.0
754.0,373.0
754.0,373.0
759.0,395.0
759.0,395.0
762.0,413.0
760.0,423.0
760.0,421.0
760.0,421.0
760.0,421.0
759.0,394.0
761.0,376.0
761.0,361.0
761.0,361.0
760.0,354.0
761.0,354.0
762.0,366.0
762.0,366.0
764.0,378.0
764.0,378.0
764.0,395.0
773.0,405.0
782.0,419.0
793.0,426.0
793.0,426.0
802.0,423.0
802.0,423.0
815.0,412.0
815.0,412.0
821.0,367.0
831.0,351.0
831.0,351.0
845.0,346.0
845.0,346.0
865.0,371.0
864.0,390.0
858.0,414.0
858.0,414.0
858.0,414.0
821.0,449.0
790.0,458.0
790.0,458.0
762.0,461.0
762.0,461.0
730.0,464.0
702.0,465.0
679.0,472.0
663.0,473.0
663.0,473.0
655.0,473.0
655.0,473.0
652.0,473.0
652.0,473.0
663.0,475.0
669.0,479.0
669.0,479.0
677.0,486.0
677.0,486.0
692.0,502.0
699.0,508.0
699.0,508.0
698.0,506.0
698.0,506.0
700.0,496.0
700.0,496.0
718.0,476.0
727.0,465.0
727.0,465.0
734.0,457.0
734.0,457.0
738.0,454.0
738.0,454.0
738.0,453.0
735.0,454.0
735.0,454.0
733.0,453.0
733.0,453.0
730.0,450.0
730.0,450.0
725.0,427.0
715.0,404.0
715.0,404.0
711.0,374.0
711.0,374.0
702.0,345.0
702.0,345.0
696.0,306.0
696.0,300.0
696.0,300.0
691.0,300.0
691.0,300.0
688.0,305.0
688.0,305.0
696.0,311.0
695.0,309.0
695.0,309.0
691.0,307.0
691.0,307.0
