x,y
482.0,421.0
479.0,426.0
479.0,426.0
477.0,420.0
477.0,420.0
470.0,406.0
468.0,363.0
468.0,350.0
468.0,350.0
467.0,341.0
467.0,341.0
467.0,341.0
467.0,352.0
467.0,363.0
472.0,380.0
472.0,380.0
480.0,396.0
496.0,414.0
519.0,422.0
519.0,422.0
540.0,419.0
540.0,419.0
549.0,407.0
554.0,388.0
553.0,368.0
554.0,357.0
554.0,357.0
553.0,351.0
553.0,351.0
553.0,356.0
553.0,356.0
554.0,370.0
555.0,396.0
555.0,396.0
562.0,412.0
562.0,412.0
593.0,426.0
604.0,423.0
613.0,405.0
613.0,405.0
613.0,385.0
612.0,366.0
616.0,357.0
616.0,357.0
628.0,355.0
628.0,355.0
661.0,363.0
675.0,378.0
675.0,378.0
689.0,397.0
689.0,397.0
704.0,428.0
693.0,436.0
676.0,437.0
676.0,437.0
676.0,437.0
650.0,421.0
646.0,408.0
646.0,408.0
650.0,395.0
650.0,395.0
657.0,376.0
657.0,376.0
674.0,351.0
685.0,356.0
685.0,356.0
692.0,370.0
692.0,370.0
692.0,386.0
692.0,386.0
698.0,416.0
697.0,420.0
697.0,420.0
697.0,419.0
697.0,419.0
699.0,408.0
699.0,408.0
705.0,373.0
710.0,359.0
710.0,359.0
717.0,355.0
717.0,355.0
724.0,359.0
724.0,359.0
736.0,387.0
737.0,403.0
737.0,403.0
740.0,416.0
740.0,416.0
739.0,423.0
739.0,414.0
739.0,414.0
737.0,394.0
737.0,394.0
737.0,377.0
737.0,377.0
742.0,361.0
737.0,364.0
737.0,364.0
739.0,376.0
739.0,376.0
740.0,388.0
740.0,388.0
751.0,418.0
769.0,426.0
769.0,426.0
789.0,425.0
789.0,425.0
798.0,416.0
798.0,416.0
806.0,382.0
810.0,362.0
810.0,362.0
820.0,350.0
820.0,350.0
843.0,358.0
846.0,377.0
846.0,377.0
843.0,400.0
843.0,400.0
817.0,437.0
796.0,452.0
796.0,452.0
776.0,461.0
776.0,461.0
748.0,465.0
748.0,465.0
694.0,472.0
674.0,474.0
674.0,474.0
662.0,475.0
662.0,475.0
651.0,476.0
651.0,476.0
641.0,474.0
641.0,474.0
641.0,474.0
647.0,477.0
647.0,477.0
656.0,482.0
656.0,482.0
673.0,496.0
681.0,505.0
681.0,505.0
683.0,505.0
683.0,505.0
686.0,505.0
686.0,505.0
699.0,490.0
711.0,484.0
711.0,484.0
713.0,477.0
713.0,477.0
726.0,466.0
726.0,461.0
726.0,461.0
728.0,462.0
728.0,462.0
727.0,464.0
727.0,464.0
723.0,470.0
722.0,468.0
722.0,468.0
717.0,459.0
717.0,459.0
701.0,422.0
694.0,393.0
694.0,393.0
694.0,365.0
694.0,365.0
692.0,330.0
692.0,314.0
692.0,314.0
689.0,313.0
689.0,313.0
684.0,315.0
684.0,315.0
688.0,326.0
691.0,326.0
691.0,326.0
693.0,319.0
693.0,319.0
692.0,312.0
692.0,312.0
695.0,313.0
