x,y
441.0,484.0
441.0,482.0
441.0,482.0
444.0,465.0
442.0,454.0
442.0,454.0
442.0,437.0
442.0,437.0
441.0,421.0
439.0,407.0
439.0,403.0
438.0,405.0
438.0,405.0
441.0,415.0
441.0,415.0
444.0,430.0
444.0,430.0
449.0,464.0
449.0,464.0
459.0,480.0
477.0,491.0
477.0,491.0
494.0,478.0
498.0,463.0
498.0,463.0
498.0,463.0
501.0,447.0
501.0,447.0
503.0,435.0
505.0,428.0
506.0,438.0
506.0,438.0
510.0,450.0
510.0,450.0
510.0,450.0
513.0,461.0
532.0,484.0
543.0,488.0
543.0,488.0
552.0,483.0
552.0,483.0
556.0,470.0
559.0,458.0
563.0,441.0
571.0,428.0
571.0,428.0
581.0,421.0
595.0,424.0
607.0,429.0
607.0,429.0
622.0,435.0
622.0,435.0
639.0,446.0
652.0,459.0
652.0,459.0
651.0,489.0
651.0,489.0
638.0,495.0
638.0,495.0
622.0,493.0
622.0,493.0
611.0,487.0
593.0,469.0
593.0,469.0
591.0,458.0
591.0,458.0
592.0,442.0
592.0,442.0
601.0,427.0
630.0,412.0
638.0,423.0
638.0,423.0
638.0,423.0
640.0,434.0
640.0,434.0
650.0,465.0
650.0,476.0
649.0,480.0
649.0,480.0
647.0,480.0
648.0,474.0
651.0,465.0
651.0,465.0
653.0,452.0
653.0,452.0
654.0,439.0
662.0,424.0
672.0,417.0
679.0,420.0
679.0,420.0
686.0,431.0
686.0,431.0
692.0,451.0
692.0,451.0
699.0,479.0
698.0,481.0
698.0,481.0
698.0,478.0
698.0,478.0
696.0,464.0
696.0,464.0
701.0,449.0
702.0,427.0
702.0,427.0
702.0,427.0
702.0,427.0
704.0,436.0
704.0,436.0
710.0,456.0
712.0,469.0
712.0,469.0
720.0,481.0
720.0,481.0
729.0,485.0
729.0,485.0
753.0,471.0
758.0,450.0
758.0,450.0
764.0,425.0
764.0,425.0
774.0,404.0
774.0,404.0
796.0,399.0
801.0,419.0
801.0,419.0
799.0,442.0
799.0,442.0
793.0,461.0
793.0,461.0
766.0,493.0
745.0,507.0
745.0,507.0
721.0,516.0
721.0,516.0
699.0,524.0
699.0,524.0
654.0,533.0
634.0,533.0
634.0,533.0
624.0,534.0
624.0,534.0
608.0,534.0
606.0,534.0
606.0,534.0
605.0,536.0
605.0,536.0
617.0,539.0
625.0,546.0
625.0,546.0
632.0,551.0
632.0,551.0
637.0,556.0
637.0,556.0
642.0,561.0
643.0,561.0
643.0,561.0
648.0,553.0
648.0,553.0
657.0,539.0
667.0,531.0
667.0,531.0
667.0,531.0
672.0,531.0
672.0,531.0
669.0,532.0
667.0,530.0
667.0,530.0
664.0,517.0
655.0,487.0
655.0,487.0
655.0,487.0
647.0,447.0
647.0,447.0
640.0,405.0
641.0,378.0
641.0,378.0
637.0,365.0
633.0,362.0
633.0,362.0
633.0,362.0
628.0,363.0
628.0,363.0
637.0,362.0
632.0,357.0
632.0,357.0
632.0,357.0
629.0,359.0
629.0,359.0
