x,y
417.0,455.0
417.0,455.0
417.0,455.0
416.0,454.0
416.0,443.0
416.0,443.0
415.0,426.0
416.0,400.0
416.0,400.0
412.0,388.0
415.0,391.0
415.0,391.0
418.0,410.0
425.0,431.0
425.0,431.0
425.0,431.0
441.0,457.0
441.0,457.0
462.0,466.0
478.0,456.0
478.0,456.0
488.0,430.0
488.0,400.0
488.0,400.0
488.0,400.0
488.0,398.0
488.0,398.0
491.0,411.0
488.0,435.0
488.0,435.0
497.0,457.0
514.0,469.0
514.0,469.0
533.0,461.0
544.0,434.0
544.0,434.0
549.0,408.0
563.0,394.0
563.0,394.0
583.0,391.0
607.0,403.0
607.0,403.0
607.0,403.0
631.0,428.0
631.0,428.0
648.0,452.0
640.0,469.0
640.0,469.0
619.0,472.0
594.0,467.0
594.0,467.0
577.0,451.0
570.0,432.0
570.0,432.0
576.0,410.0
586.0,393.0
586.0,393.0
608.0,387.0
626.0,405.0
626.0,405.0
626.0,405.0
634.0,429.0
634.0,429.0
633.0,451.0
631.0,459.0
631.0,459.0
631.0,459.0
631.0,454.0
631.0,454.0
633.0,436.0
639.0,414.0
639.0,414.0
644.0,398.0
656.0,392.0
656.0,392.0
656.0,392.0
669.0,403.0
669.0,403.0
677.0,426.0
676.0,447.0
676.0,447.0
673.0,453.0
672.0,449.0
672.0,449.0
674.0,429.0
676.0,408.0
676.0,408.0
673.0,388.0
674.0,391.0
674.0,391.0
674.0,391.0
676.0,411.0
676.0,411.0
676.0,429.0
683.0,448.0
683.0,448.0
683.0,448.0
697.0,457.0
697.0,457.0
717.0,460.0
729.0,439.0
729.0,439.0
729.0,439.0
727.0,411.0
727.0,411.0
728.0,383.0
744.0,378.0
744.0,378.0
752.0,384.0
756.0,403.0
756.0,403.0
756.0,403.0
752.0,430.0
752.0,430.0
736.0,452.0
704.0,470.0
704.0,470.0
704.0,470.0
672.0,482.0
672.0,482.0
647.0,491.0
628.0,501.0
628.0,501.0
614.0,505.0
602.0,509.0
602.0,509.0
600.0,513.0
609.0,514.0
609.0,514.0
623.0,522.0
636.0,534.0
636.0,534.0
636.0,534.0
638.0,540.0
638.0,540.0
641.0,535.0
645.0,521.0
645.0,521.0
645.0,521.0
653.0,506.0
653.0,506.0
662.0,500.0
665.0,500.0
665.0,500.0
661.0,502.0
659.0,504.0
659.0,504.0
657.0,499.0
653.0,483.0
653.0,483.0
653.0,483.0
644.0,456.0
644.0,456.0
631.0,418.0
622.0,378.0
622.0,378.0
619.0,349.0
617.0,342.0
617.0,342.0
617.0,342.0
614.0,341.0
614.0,341.0
610.0,343.0
607.0,341.0
607.0,341.0
607.0,341.0
607.0,341.0
607.0,341.0
599.0,335.0
592.0,339.0
592.0,339.0
599.0,342.0
611.0,342.0
611.0,342.0
611.0,342.0
611.0,339.0
611.0,339.0
611.0,340.0
614.0,338.0
614.0,338.0
614.0,338.0
614.0,338.0
611.0,332.0
611.0,339.0
615.0,344.0
615.0,344.0
615.0,344.0
