x,y
372.0,487.0
375.0,494.0
375.0,492.0
375.0,492.0
375.0,492.0
372.0,472.0
372.0,472.0
370.0,439.0
370.0,412.0
370.0,412.0
371.0,404.0
374.0,421.0
374.0,421.0
374.0,421.0
381.0,457.0
381.0,457.0
398.0,485.0
419.0,500.0
419.0,500.0
435.0,491.0
441.0,451.0
441.0,451.0
451.0,410.0
450.0,410.0
450.0,410.0
453.0,429.0
457.0,458.0
457.0,458.0
468.0,484.0
493.0,501.0
493.0,501.0
513.0,482.0
523.0,446.0
523.0,446.0
536.0,417.0
561.0,408.0
561.0,408.0
561.0,408.0
581.0,421.0
581.0,421.0
613.0,446.0
637.0,478.0
637.0,478.0
632.0,502.0
605.0,509.0
605.0,509.0
586.0,500.0
574.0,479.0
574.0,479.0
574.0,479.0
573.0,448.0
573.0,448.0
586.0,421.0
610.0,409.0
610.0,409.0
610.0,409.0
629.0,422.0
629.0,422.0
637.0,454.0
637.0,454.0
643.0,484.0
643.0,484.0
643.0,497.0
643.0,497.0
642.0,489.0
643.0,473.0
643.0,473.0
643.0,473.0
643.0,473.0
649.0,448.0
657.0,419.0
670.0,412.0
670.0,412.0
685.0,431.0
685.0,431.0
695.0,473.0
695.0,473.0
693.0,502.0
693.0,502.0
693.0,502.0
693.0,502.0
693.0,502.0
697.0,480.0
697.0,480.0
699.0,448.0
699.0,448.0
697.0,426.0
697.0,426.0
695.0,434.0
701.0,455.0
701.0,455.0
707.0,481.0
720.0,499.0
720.0,499.0
743.0,501.0
743.0,501.0
762.0,491.0
762.0,491.0
762.0,491.0
769.0,452.0
785.0,414.0
808.0,409.0
808.0,409.0
808.0,409.0
815.0,432.0
818.0,472.0
818.0,472.0
807.0,502.0
807.0,502.0
777.0,520.0
777.0,520.0
737.0,535.0
737.0,535.0
737.0,535.0
698.0,540.0
698.0,540.0
657.0,541.0
657.0,541.0
620.0,541.0
620.0,541.0
590.0,542.0
590.0,542.0
590.0,542.0
572.0,543.0
561.0,545.0
555.0,544.0
555.0,544.0
558.0,545.0
558.0,545.0
573.0,550.0
573.0,550.0
590.0,563.0
590.0,563.0
590.0,563.0
610.0,581.0
623.0,586.0
623.0,586.0
623.0,586.0
629.0,579.0
629.0,579.0
638.0,566.0
650.0,552.0
650.0,552.0
660.0,544.0
661.0,541.0
661.0,541.0
659.0,542.0
656.0,545.0
656.0,545.0
656.0,545.0
655.0,535.0
655.0,535.0
655.0,535.0
648.0,510.0
633.0,471.0
633.0,471.0
619.0,424.0
619.0,424.0
611.0,383.0
610.0,358.0
610.0,358.0
600.0,333.0
589.0,318.0
589.0,318.0
593.0,309.0
595.0,307.0
595.0,307.0
594.0,311.0
594.0,311.0
593.0,323.0
593.0,323.0
604.0,329.0
604.0,329.0
604.0,329.0
586.0,317.0
586.0,317.0
588.0,327.0
596.0,329.0
596.0,329.0
596.0,329.0
