x,y
381.0,439.0
381.0,439.0
378.0,436.0
379.0,412.0
379.0,412.0
378.0,391.0
384.0,363.0
384.0,363.0
384.0,363.0
382.0,362.0
382.0,362.0
382.0,372.0
387.0,392.0
387.0,392.0
396.0,416.0
416.0,431.0
416.0,431.0
416.0,431.0
436.0,438.0
457.0,411.0
457.0,411.0
456.0,373.0
456.0,373.0
456.0,373.0
462.0,358.0
462.0,358.0
465.0,362.0
471.0,384.0
471.0,384.0
471.0,384.0
473.0,403.0
473.0,403.0
482.0,423.0
499.0,438.0
499.0,438.0
499.0,438.0
518.0,436.0
518.0,436.0
522.0,409.0
531.0,381.0
531.0,381.0
545.0,368.0
562.0,366.0
562.0,366.0
562.0,366.0
578.0,375.0
578.0,375.0
608.0,387.0
632.0,407.0
632.0,407.0
635.0,436.0
620.0,453.0
620.0,453.0
620.0,453.0
598.0,452.0
598.0,452.0
581.0,439.0
571.0,415.0
571.0,415.0
571.0,415.0
574.0,390.0
574.0,390.0
583.0,371.0
599.0,357.0
599.0,357.0
614.0,362.0
627.0,372.0
627.0,372.0
633.0,402.0
633.0,430.0
633.0,430.0
633.0,430.0
632.0,441.0
632.0,441.0
633.0,433.0
638.0,410.0
638.0,410.0
640.0,378.0
649.0,355.0
649.0,355.0
649.0,355.0
664.0,349.0
664.0,349.0
681.0,377.0
685.0,410.0
685.0,410.0
685.0,410.0
686.0,431.0
685.0,438.0
685.0,438.0
685.0,433.0
685.0,433.0
689.0,412.0
694.0,386.0
694.0,386.0
695.0,368.0
693.0,368.0
693.0,368.0
692.0,391.0
695.0,413.0
695.0,413.0
702.0,432.0
715.0,440.0
715.0,440.0
715.0,440.0
730.0,434.0
730.0,434.0
743.0,410.0
747.0,382.0
747.0,382.0
754.0,360.0
768.0,362.0
768.0,362.0
768.0,362.0
779.0,376.0
779.0,376.0
773.0,402.0
757.0,433.0
757.0,433.0
757.0,433.0
729.0,454.0
729.0,454.0
685.0,467.0
650.0,470.0
650.0,470.0
650.0,470.0
621.0,476.0
621.0,476.0
605.0,479.0
598.0,481.0
598.0,481.0
594.0,483.0
594.0,484.0
594.0,484.0
594.0,484.0
594.0,484.0
599.0,486.0
615.0,496.0
620.0,506.0
620.0,506.0
620.0,506.0
623.0,509.0
630.0,503.0
630.0,503.0
639.0,496.0
639.0,496.0
647.0,483.0
652.0,475.0
652.0,475.0
652.0,475.0
652.0,475.0
651.0,477.0
651.0,477.0
647.0,478.0
647.0,478.0
647.0,478.0
647.0,476.0
644.0,451.0
644.0,451.0
635.0,409.0
635.0,409.0
629.0,358.0
627.0,322.0
627.0,322.0
627.0,322.0
627.0,322.0
625.0,305.0
617.0,292.0
616.0,292.0
616.0,292.0
616.0,292.0
625.0,304.0
619.0,302.0
619.0,302.0
610.0,301.0
610.0,301.0
615.0,303.0
615.0,303.0
613.0,304.0
613.0,304.0
