x,y
434.0,441.0
433.0,424.0
435.0,403.0
435.0,403.0
438.0,373.0
438.0,373.0
438.0,373.0
436.0,370.0
436.0,370.0
437.0,376.0
437.0,393.0
437.0,393.0
437.0,393.0
449.0,419.0
449.0,419.0
469.0,438.0
488.0,443.0
488.0,443.0
500.0,425.0
504.0,397.0
504.0,397.0
503.0,358.0
505.0,356.0
505.0,356.0
508.0,379.0
507.0,403.0
507.0,403.0
507.0,403.0
526.0,429.0
537.0,436.0
537.0,436.0
553.0,430.0
553.0,430.0
560.0,413.0
560.0,413.0
573.0,374.0
582.0,361.0
582.0,361.0
591.0,356.0
591.0,356.0
606.0,357.0
606.0,357.0
642.0,381.0
658.0,399.0
658.0,399.0
667.0,416.0
667.0,416.0
663.0,430.0
663.0,430.0
633.0,441.0
616.0,437.0
616.0,437.0
603.0,424.0
603.0,424.0
595.0,398.0
598.0,383.0
598.0,383.0
611.0,363.0
611.0,363.0
635.0,354.0
641.0,371.0
641.0,371.0
644.0,390.0
644.0,390.0
646.0,408.0
646.0,408.0
647.0,430.0
647.0,429.0
647.0,429.0
646.0,417.0
646.0,417.0
646.0,397.0
646.0,397.0
654.0,368.0
661.0,359.0
661.0,359.0
671.0,356.0
671.0,356.0
680.0,368.0
680.0,368.0
697.0,393.0
697.0,406.0
697.0,406.0
696.0,419.0
696.0,419.0
695.0,420.0
695.0,420.0
699.0,401.0
700.0,386.0
700.0,386.0
699.0,373.0
699.0,373.0
703.0,366.0
703.0,366.0
704.0,363.0
705.0,371.0
705.0,371.0
705.0,389.0
705.0,389.0
704.0,409.0
704.0,409.0
724.0,435.0
724.0,435.0
745.0,438.0
756.0,430.0
756.0,430.0
766.0,383.0
775.0,364.0
775.0,364.0
786.0,356.0
786.0,356.0
786.0,356.0
796.0,358.0
804.0,388.0
799.0,411.0
799.0,411.0
792.0,434.0
779.0,452.0
761.0,467.0
734.0,479.0
734.0,479.0
713.0,484.0
713.0,484.0
650.0,491.0
650.0,491.0
625.0,494.0
625.0,494.0
604.0,496.0
592.0,498.0
592.0,498.0
589.0,498.0
589.0,498.0
592.0,499.0
592.0,499.0
602.0,504.0
602.0,504.0
609.0,510.0
617.0,520.0
617.0,520.0
631.0,533.0
631.0,533.0
635.0,532.0
635.0,532.0
638.0,522.0
638.0,522.0
651.0,512.0
672.0,492.0
674.0,491.0
674.0,491.0
674.0,491.0
673.0,493.0
671.0,492.0
670.0,488.0
670.0,488.0
668.0,481.0
666.0,470.0
660.0,446.0
660.0,446.0
657.0,408.0
657.0,408.0
657.0,370.0
652.0,338.0
648.0,309.0
645.0,293.0
645.0,293.0
642.0,289.0
642.0,289.0
641.0,288.0
641.0,288.0
646.0,290.0
649.0,292.0
649.0,292.0
650.0,292.0
650.0,292.0
649.0,290.0
649.0,290.0
651.0,293.0
645.0,295.0
