x,y
560.0,322.0
571.0,339.0
571.0,339.0
594.0,368.0
594.0,368.0
594.0,368.0
612.0,402.0
612.0,402.0
623.0,438.0
625.0,464.0
625.0,464.0
612.0,480.0
594.0,483.0
594.0,483.0
583.0,467.0
583.0,441.0
583.0,441.0
583.0,441.0
588.0,407.0
588.0,407.0
590.0,363.0
587.0,336.0
587.0,336.0
594.0,313.0
611.0,301.0
611.0,301.0
611.0,301.0
627.0,298.0
627.0,298.0
632.0,319.0
634.0,345.0
634.0,345.0
639.0,364.0
643.0,373.0
643.0,373.0
643.0,373.0
644.0,368.0
644.0,368.0
646.0,349.0
649.0,329.0
649.0,329.0
663.0,315.0
679.0,308.0
679.0,308.0
697.0,313.0
708.0,337.0
708.0,337.0
711.0,362.0
710.0,375.0
710.0,375.0
710.0,375.0
708.0,371.0
708.0,371.0
709.0,351.0
714.0,332.0
714.0,332.0
714.0,332.0
726.0,313.0
726.0,313.0
744.0,308.0
766.0,313.0
766.0,313.0
786.0,326.0
803.0,345.0
803.0,345.0
803.0,374.0
789.0,390.0
789.0,390.0
772.0,389.0
758.0,376.0
758.0,376.0
758.0,376.0
749.0,358.0
748.0,334.0
748.0,334.0
761.0,316.0
761.0,316.0
761.0,316.0
783.0,309.0
783.0,309.0
799.0,308.0
809.0,325.0
809.0,325.0
809.0,346.0
803.0,371.0
803.0,371.0
803.0,371.0
793.0,380.0
793.0,380.0
789.0,380.0
800.0,378.0
800.0,378.0
831.0,371.0
831.0,371.0
868.0,373.0
868.0,373.0
896.0,376.0
896.0,376.0
910.0,373.0
907.0,373.0
907.0,373.0
907.0,373.0
907.0,373.0
899.0,371.0
883.0,369.0
864.0,366.0
864.0,366.0
855.0,353.0
855.0,353.0
854.0,332.0
854.0,332.0
864.0,294.0
864.0,294.0
893.0,280.0
918.0,290.0
918.0,290.0
932.0,307.0
942.0,328.0
942.0,328.0
942.0,328.0
949.0,352.0
949.0,352.0
945.0,377.0
945.0,377.0
930.0,401.0
930.0,401.0
898.0,415.0
898.0,415.0
866.0,427.0
828.0,436.0
828.0,436.0
828.0,436.0
828.0,436.0
794.0,439.0
764.0,440.0
746.0,442.0
746.0,442.0
746.0,442.0
745.0,442.0
753.0,441.0
753.0,441.0
764.0,446.0
764.0,446.0
776.0,456.0
776.0,456.0
781.0,467.0
781.0,467.0
781.0,467.0
783.0,472.0
786.0,471.0
789.0,463.0
789.0,463.0
789.0,463.0
795.0,454.0
807.0,444.0
807.0,444.0
820.0,434.0
820.0,434.0
820.0,434.0
823.0,432.0
822.0,432.0
822.0,432.0
822.0,432.0
820.0,432.0
820.0,432.0
819.0,430.0
819.0,430.0
823.0,422.0
823.0,422.0
820.0,402.0
820.0,402.0
820.0,402.0
816.0,379.0
813.0,351.0
805.0,327.0
805.0,327.0
792.0,298.0
792.0,298.0
785.0,279.0
785.0,279.0
782.0,258.0
790.0,240.0
790.0,240.0
792.0,231.0
786.0,228.0
786.0,228.0
781.0,236.0
782.0,243.0
782.0,243.0
781.0,244.0
783.0,249.0
783.0,249.0
782.0,246.0
784.0,245.0
784.0,245.0
