x,y
512.0,322.0
512.0,322.0
518.0,324.0
532.0,352.0
532.0,352.0
554.0,388.0
576.0,430.0
576.0,430.0
576.0,430.0
579.0,455.0
579.0,455.0
559.0,467.0
536.0,454.0
536.0,454.0
533.0,428.0
540.0,389.0
540.0,389.0
540.0,389.0
549.0,346.0
549.0,346.0
559.0,314.0
568.0,300.0
568.0,300.0
583.0,311.0
585.0,333.0
585.0,333.0
585.0,333.0
587.0,351.0
587.0,351.0
589.0,352.0
588.0,340.0
588.0,340.0
594.0,316.0
605.0,297.0
605.0,297.0
605.0,297.0
623.0,290.0
638.0,313.0
638.0,313.0
641.0,337.0
641.0,337.0
643.0,350.0
645.0,349.0
645.0,349.0
643.0,335.0
652.0,313.0
652.0,313.0
664.0,287.0
688.0,285.0
688.0,285.0
688.0,285.0
711.0,305.0
711.0,305.0
723.0,326.0
724.0,347.0
724.0,347.0
724.0,347.0
714.0,359.0
714.0,359.0
692.0,355.0
677.0,339.0
677.0,339.0
677.0,339.0
678.0,323.0
678.0,323.0
683.0,304.0
709.0,292.0
709.0,292.0
728.0,291.0
733.0,307.0
733.0,307.0
727.0,329.0
716.0,346.0
716.0,346.0
712.0,347.0
716.0,341.0
716.0,341.0
716.0,341.0
743.0,335.0
743.0,335.0
783.0,335.0
805.0,343.0
805.0,343.0
805.0,343.0
814.0,346.0
814.0,346.0
807.0,347.0
792.0,351.0
792.0,351.0
777.0,347.0
761.0,334.0
761.0,334.0
761.0,334.0
758.0,315.0
758.0,315.0
773.0,298.0
802.0,273.0
802.0,273.0
802.0,273.0
825.0,285.0
825.0,285.0
833.0,306.0
826.0,328.0
826.0,328.0
809.0,358.0
781.0,389.0
781.0,389.0
781.0,389.0
751.0,404.0
751.0,404.0
727.0,404.0
718.0,403.0
718.0,403.0
712.0,403.0
707.0,406.0
707.0,406.0
707.0,406.0
701.0,408.0
701.0,408.0
698.0,408.0
702.0,411.0
702.0,411.0
702.0,411.0
711.0,418.0
711.0,418.0
717.0,431.0
722.0,442.0
722.0,442.0
723.0,442.0
727.0,432.0
727.0,432.0
727.0,432.0
732.0,418.0
732.0,418.0
740.0,401.0
746.0,394.0
746.0,394.0
745.0,395.0
742.0,395.0
742.0,395.0
742.0,395.0
739.0,388.0
739.0,388.0
737.0,379.0
732.0,371.0
732.0,371.0
727.0,354.0
720.0,326.0
720.0,326.0
720.0,326.0
718.0,301.0
718.0,301.0
710.0,280.0
707.0,266.0
707.0,266.0
707.0,266.0
705.0,250.0
702.0,238.0
702.0,238.0
701.0,235.0
701.0,235.0
705.0,233.0
711.0,230.0
711.0,230.0
711.0,230.0
711.0,230.0
715.0,223.0
715.0,218.0
710.0,220.0
710.0,220.0
710.0,220.0
708.0,223.0
710.0,219.0
710.0,219.0
713.0,214.0
713.0,214.0
713.0,214.0
713.0,217.0
713.0,217.0
711.0,222.0
