x,y
528.0,353.0
542.0,370.0
542.0,370.0
564.0,398.0
564.0,398.0
564.0,398.0
588.0,435.0
588.0,435.0
604.0,468.0
604.0,468.0
600.0,490.0
600.0,490.0
581.0,500.0
581.0,500.0
561.0,492.0
557.0,471.0
557.0,471.0
563.0,436.0
566.0,402.0
566.0,402.0
566.0,402.0
568.0,363.0
568.0,363.0
572.0,330.0
572.0,330.0
582.0,314.0
582.0,314.0
593.0,327.0
593.0,327.0
600.0,353.0
600.0,382.0
600.0,382.0
598.0,393.0
599.0,389.0
599.0,389.0
599.0,389.0
602.0,369.0
608.0,350.0
608.0,350.0
608.0,350.0
619.0,331.0
635.0,321.0
655.0,326.0
655.0,326.0
655.0,326.0
665.0,353.0
665.0,377.0
665.0,377.0
665.0,388.0
665.0,388.0
667.0,384.0
667.0,384.0
671.0,365.0
671.0,365.0
671.0,365.0
676.0,344.0
676.0,344.0
688.0,324.0
688.0,324.0
711.0,316.0
711.0,316.0
736.0,325.0
736.0,325.0
736.0,325.0
751.0,341.0
759.0,363.0
753.0,383.0
753.0,383.0
739.0,390.0
739.0,390.0
725.0,387.0
725.0,387.0
716.0,372.0
716.0,372.0
713.0,350.0
713.0,350.0
725.0,332.0
725.0,332.0
725.0,332.0
745.0,321.0
760.0,325.0
760.0,325.0
766.0,343.0
766.0,343.0
762.0,363.0
750.0,379.0
750.0,379.0
740.0,385.0
748.0,377.0
748.0,377.0
748.0,377.0
771.0,371.0
771.0,371.0
771.0,371.0
811.0,368.0
833.0,367.0
833.0,367.0
843.0,365.0
843.0,365.0
835.0,368.0
818.0,369.0
818.0,369.0
799.0,365.0
799.0,365.0
786.0,353.0
786.0,353.0
784.0,338.0
784.0,338.0
784.0,338.0
801.0,324.0
828.0,308.0
828.0,308.0
856.0,309.0
856.0,309.0
872.0,323.0
874.0,353.0
874.0,353.0
866.0,385.0
866.0,385.0
866.0,385.0
840.0,416.0
811.0,430.0
811.0,430.0
786.0,439.0
762.0,442.0
762.0,442.0
745.0,444.0
735.0,444.0
735.0,444.0
728.0,442.0
730.0,441.0
730.0,441.0
741.0,445.0
748.0,456.0
748.0,456.0
755.0,470.0
757.0,477.0
757.0,477.0
759.0,472.0
766.0,459.0
766.0,459.0
766.0,459.0
778.0,444.0
778.0,444.0
789.0,434.0
791.0,429.0
791.0,429.0
786.0,430.0
780.0,427.0
780.0,427.0
780.0,427.0
772.0,414.0
772.0,414.0
762.0,388.0
758.0,349.0
758.0,349.0
758.0,349.0
746.0,310.0
746.0,310.0
741.0,284.0
740.0,275.0
740.0,275.0
737.0,264.0
737.0,256.0
737.0,256.0
739.0,261.0
737.0,262.0
737.0,262.0
729.0,273.0
724.0,277.0
724.0,277.0
724.0,277.0
726.0,275.0
