x,y
504.0,320.0
518.0,331.0
518.0,331.0
518.0,331.0
533.0,362.0
533.0,362.0
555.0,408.0
571.0,448.0
571.0,448.0
575.0,478.0
561.0,489.0
561.0,489.0
561.0,489.0
546.0,485.0
546.0,485.0
540.0,467.0
542.0,434.0
542.0,434.0
542.0,434.0
546.0,393.0
546.0,393.0
547.0,353.0
553.0,316.0
553.0,316.0
567.0,301.0
580.0,314.0
580.0,314.0
580.0,314.0
587.0,342.0
587.0,342.0
589.0,360.0
590.0,362.0
590.0,362.0
590.0,362.0
595.0,347.0
595.0,347.0
604.0,320.0
610.0,302.0
610.0,302.0
625.0,302.0
644.0,325.0
644.0,325.0
651.0,350.0
648.0,367.0
648.0,367.0
649.0,368.0
652.0,353.0
652.0,353.0
660.0,328.0
670.0,312.0
670.0,312.0
670.0,312.0
695.0,309.0
695.0,309.0
723.0,315.0
745.0,331.0
745.0,331.0
751.0,351.0
738.0,368.0
738.0,368.0
738.0,368.0
719.0,371.0
719.0,371.0
706.0,363.0
696.0,345.0
696.0,345.0
696.0,321.0
705.0,294.0
705.0,294.0
736.0,279.0
761.0,291.0
761.0,291.0
761.0,291.0
759.0,318.0
759.0,318.0
751.0,347.0
740.0,364.0
740.0,364.0
731.0,369.0
730.0,366.0
730.0,366.0
730.0,366.0
746.0,356.0
746.0,356.0
778.0,357.0
812.0,361.0
838.0,362.0
838.0,362.0
849.0,364.0
849.0,364.0
849.0,364.0
846.0,366.0
846.0,366.0
831.0,369.0
831.0,369.0
814.0,365.0
814.0,365.0
796.0,357.0
796.0,357.0
786.0,342.0
788.0,321.0
788.0,321.0
788.0,321.0
788.0,321.0
799.0,298.0
840.0,285.0
864.0,296.0
864.0,296.0
864.0,296.0
882.0,319.0
895.0,349.0
895.0,349.0
891.0,382.0
891.0,382.0
868.0,411.0
835.0,429.0
835.0,429.0
794.0,434.0
754.0,433.0
754.0,433.0
722.0,432.0
700.0,430.0
701.0,430.0
709.0,438.0
709.0,438.0
709.0,438.0
717.0,450.0
723.0,466.0
723.0,466.0
727.0,475.0
727.0,475.0
727.0,475.0
732.0,478.0
734.0,471.0
734.0,471.0
734.0,471.0
744.0,457.0
760.0,445.0
775.0,434.0
775.0,431.0
775.0,431.0
775.0,431.0
775.0,423.0
775.0,423.0
770.0,402.0
770.0,402.0
763.0,368.0
763.0,368.0
753.0,330.0
753.0,330.0
753.0,330.0
744.0,294.0
742.0,264.0
731.0,245.0
731.0,245.0
724.0,232.0
724.0,232.0
714.0,220.0
714.0,220.0
710.0,209.0
710.0,209.0
710.0,209.0
718.0,205.0
727.0,203.0
727.0,203.0
727.0,203.0
727.0,203.0
723.0,206.0
723.0,206.0
722.0,213.0
722.0,213.0
722.0,214.0
723.0,202.0
723.0,202.0
726.0,204.0
720.0,213.0
