x,y
506.0,330.0
517.0,336.0
535.0,359.0
535.0,359.0
560.0,397.0
583.0,440.0
583.0,440.0
583.0,440.0
594.0,474.0
594.0,474.0
583.0,496.0
558.0,492.0
558.0,492.0
541.0,470.0
542.0,433.0
542.0,433.0
544.0,385.0
546.0,341.0
546.0,341.0
546.0,341.0
552.0,317.0
552.0,317.0
568.0,304.0
580.0,315.0
580.0,315.0
583.0,341.0
588.0,367.0
588.0,367.0
588.0,367.0
587.0,382.0
587.0,382.0
587.0,383.0
591.0,360.0
591.0,360.0
591.0,360.0
598.0,336.0
598.0,336.0
606.0,319.0
625.0,308.0
625.0,308.0
640.0,320.0
647.0,356.0
647.0,356.0
645.0,380.0
643.0,388.0
643.0,388.0
641.0,377.0
644.0,355.0
644.0,355.0
651.0,334.0
658.0,317.0
658.0,317.0
658.0,317.0
678.0,313.0
678.0,313.0
709.0,321.0
741.0,347.0
741.0,347.0
741.0,347.0
751.0,378.0
751.0,378.0
737.0,400.0
714.0,404.0
714.0,404.0
693.0,392.0
686.0,366.0
686.0,366.0
686.0,366.0
695.0,340.0
710.0,311.0
710.0,311.0
747.0,306.0
747.0,306.0
760.0,326.0
760.0,352.0
760.0,352.0
752.0,377.0
741.0,389.0
741.0,389.0
733.0,392.0
733.0,392.0
742.0,385.0
742.0,385.0
770.0,381.0
770.0,381.0
813.0,380.0
847.0,380.0
847.0,380.0
847.0,380.0
847.0,380.0
873.0,382.0
877.0,384.0
861.0,387.0
861.0,387.0
839.0,383.0
839.0,383.0
818.0,374.0
818.0,374.0
804.0,358.0
804.0,358.0
804.0,358.0
803.0,340.0
803.0,340.0
817.0,314.0
817.0,314.0
846.0,290.0
846.0,290.0
874.0,292.0
874.0,292.0
892.0,313.0
907.0,341.0
907.0,341.0
905.0,374.0
894.0,405.0
894.0,405.0
860.0,426.0
822.0,437.0
822.0,437.0
822.0,437.0
822.0,437.0
777.0,435.0
743.0,436.0
715.0,434.0
715.0,434.0
715.0,434.0
697.0,433.0
688.0,436.0
688.0,436.0
690.0,436.0
690.0,436.0
701.0,431.0
701.0,431.0
713.0,435.0
713.0,435.0
713.0,435.0
721.0,440.0
721.0,440.0
727.0,451.0
727.0,451.0
732.0,462.0
732.0,462.0
733.0,468.0
733.0,468.0
733.0,468.0
735.0,468.0
742.0,459.0
749.0,450.0
749.0,450.0
761.0,438.0
761.0,438.0
774.0,427.0
774.0,427.0
775.0,426.0
775.0,426.0
775.0,426.0
770.0,428.0
768.0,424.0
768.0,424.0
768.0,424.0
767.0,415.0
767.0,415.0
762.0,392.0
762.0,392.0
759.0,356.0
759.0,356.0
748.0,325.0
743.0,292.0
739.0,265.0
739.0,265.0
739.0,265.0
740.0,253.0
742.0,245.0
742.0,245.0
742.0,245.0
742.0,250.0
740.0,254.0
740.0,254.0
741.0,259.0
741.0,259.0
741.0,259.0
743.0,259.0
743.0,259.0
743.0,259.0
741.0,255.0
742.0,249.0
