x,y
533.0,360.0
540.0,361.0
540.0,361.0
557.0,373.0
578.0,400.0
578.0,400.0
578.0,400.0
603.0,441.0
603.0,441.0
610.0,474.0
601.0,496.0
601.0,496.0
585.0,505.0
573.0,497.0
573.0,497.0
571.0,478.0
576.0,441.0
576.0,441.0
576.0,441.0
577.0,403.0
577.0,403.0
582.0,364.0
589.0,344.0
589.0,344.0
603.0,346.0
611.0,370.0
611.0,370.0
615.0,396.0
616.0,410.0
616.0,410.0
617.0,403.0
618.0,379.0
618.0,379.0
618.0,379.0
623.0,355.0
623.0,355.0
638.0,338.0
654.0,348.0
654.0,348.0
654.0,348.0
666.0,372.0
666.0,372.0
666.0,396.0
665.0,404.0
665.0,404.0
667.0,396.0
672.0,375.0
672.0,375.0
672.0,375.0
678.0,353.0
678.0,353.0
693.0,344.0
712.0,346.0
712.0,346.0
712.0,346.0
736.0,355.0
736.0,355.0
759.0,371.0
764.0,395.0
764.0,395.0
764.0,395.0
751.0,415.0
751.0,415.0
731.0,418.0
713.0,399.0
713.0,399.0
713.0,399.0
706.0,377.0
706.0,377.0
712.0,348.0
740.0,327.0
740.0,327.0
771.0,327.0
786.0,346.0
786.0,346.0
786.0,346.0
783.0,369.0
783.0,369.0
773.0,394.0
757.0,410.0
757.0,410.0
750.0,413.0
762.0,407.0
762.0,407.0
788.0,400.0
821.0,400.0
821.0,400.0
848.0,404.0
861.0,407.0
861.0,407.0
855.0,413.0
840.0,410.0
840.0,410.0
826.0,404.0
812.0,391.0
812.0,391.0
805.0,372.0
814.0,344.0
814.0,344.0
814.0,344.0
848.0,325.0
848.0,325.0
878.0,330.0
885.0,353.0
885.0,353.0
884.0,384.0
868.0,410.0
868.0,410.0
848.0,434.0
817.0,454.0
817.0,454.0
784.0,463.0
750.0,466.0
750.0,466.0
720.0,463.0
703.0,463.0
703.0,463.0
704.0,468.0
704.0,468.0
711.0,471.0
711.0,471.0
720.0,475.0
720.0,475.0
728.0,483.0
731.0,491.0
731.0,491.0
731.0,491.0
731.0,491.0
734.0,487.0
739.0,477.0
746.0,468.0
746.0,468.0
759.0,461.0
759.0,461.0
776.0,454.0
776.0,454.0
781.0,451.0
781.0,451.0
780.0,449.0
776.0,451.0
776.0,451.0
774.0,448.0
775.0,445.0
775.0,445.0
773.0,436.0
771.0,420.0
771.0,420.0
766.0,399.0
766.0,368.0
766.0,368.0
764.0,343.0
764.0,313.0
764.0,313.0
765.0,291.0
762.0,276.0
762.0,276.0
762.0,275.0
762.0,275.0
769.0,278.0
769.0,278.0
769.0,278.0
770.0,272.0
770.0,273.0
770.0,277.0
770.0,277.0
770.0,277.0
765.0,272.0
