x,y
461.0,329.0
461.0,329.0
461.0,329.0
461.0,330.0
461.0,330.0
462.0,330.0
467.0,333.0
467.0,333.0
467.0,333.0
479.0,348.0
479.0,348.0
493.0,379.0
515.0,421.0
515.0,421.0
523.0,463.0
519.0,486.0
519.0,486.0
519.0,486.0
509.0,490.0
509.0,490.0
493.0,472.0
490.0,444.0
490.0,444.0
490.0,444.0
490.0,407.0
490.0,407.0
494.0,366.0
498.0,335.0
498.0,335.0
498.0,335.0
510.0,318.0
510.0,318.0
523.0,325.0
526.0,353.0
526.0,353.0
531.0,380.0
532.0,391.0
532.0,391.0
535.0,379.0
540.0,351.0
540.0,351.0
547.0,332.0
562.0,316.0
562.0,316.0
562.0,316.0
581.0,322.0
581.0,322.0
597.0,352.0
601.0,383.0
601.0,383.0
601.0,383.0
602.0,388.0
602.0,388.0
602.0,378.0
603.0,355.0
603.0,355.0
603.0,355.0
611.0,336.0
611.0,336.0
625.0,325.0
645.0,318.0
645.0,318.0
677.0,331.0
708.0,366.0
708.0,366.0
708.0,366.0
705.0,395.0
705.0,395.0
681.0,407.0
651.0,400.0
651.0,400.0
651.0,400.0
639.0,381.0
639.0,381.0
638.0,356.0
649.0,333.0
649.0,333.0
680.0,317.0
708.0,331.0
708.0,331.0
708.0,331.0
708.0,363.0
708.0,363.0
699.0,387.0
690.0,396.0
690.0,396.0
690.0,396.0
685.0,395.0
685.0,395.0
693.0,391.0
722.0,385.0
722.0,385.0
722.0,385.0
760.0,387.0
760.0,387.0
794.0,389.0
808.0,393.0
808.0,393.0
800.0,396.0
779.0,394.0
779.0,394.0
779.0,394.0
756.0,390.0
756.0,390.0
744.0,377.0
740.0,358.0
740.0,358.0
755.0,334.0
788.0,298.0
788.0,298.0
788.0,298.0
823.0,318.0
823.0,318.0
839.0,344.0
837.0,383.0
837.0,383.0
837.0,383.0
821.0,418.0
800.0,442.0
800.0,442.0
765.0,459.0
765.0,459.0
731.0,467.0
702.0,463.0
702.0,463.0
678.0,457.0
666.0,449.0
666.0,449.0
666.0,449.0
665.0,450.0
665.0,450.0
673.0,456.0
684.0,466.0
684.0,466.0
684.0,466.0
692.0,478.0
697.0,490.0
697.0,490.0
699.0,491.0
699.0,491.0
704.0,480.0
710.0,469.0
710.0,469.0
710.0,469.0
710.0,469.0
720.0,459.0
733.0,452.0
733.0,450.0
733.0,450.0
726.0,449.0
726.0,449.0
721.0,442.0
721.0,442.0
714.0,423.0
714.0,423.0
714.0,423.0
706.0,398.0
706.0,398.0
703.0,366.0
703.0,366.0
704.0,341.0
704.0,341.0
702.0,311.0
702.0,311.0
695.0,284.0
688.0,269.0
688.0,269.0
692.0,264.0
694.0,264.0
694.0,264.0
694.0,267.0
695.0,269.0
695.0,269.0
695.0,271.0
694.0,275.0
694.0,275.0
689.0,277.0
689.0,277.0
