x,y
509.0,398.0
515.0,403.0
515.0,403.0
528.0,419.0
528.0,419.0
528.0,419.0
547.0,446.0
547.0,446.0
566.0,478.0
572.0,506.0
572.0,506.0
572.0,506.0
565.0,522.0
565.0,522.0
549.0,528.0
542.0,518.0
542.0,518.0
542.0,518.0
539.0,498.0
539.0,498.0
536.0,467.0
537.0,434.0
537.0,434.0
537.0,434.0
541.0,407.0
541.0,407.0
550.0,386.0
564.0,380.0
564.0,380.0
564.0,380.0
574.0,393.0
574.0,393.0
577.0,414.0
581.0,438.0
581.0,438.0
583.0,446.0
586.0,437.0
586.0,437.0
589.0,417.0
591.0,402.0
591.0,402.0
602.0,390.0
622.0,393.0
622.0,393.0
633.0,407.0
638.0,427.0
638.0,427.0
638.0,443.0
637.0,445.0
637.0,445.0
639.0,434.0
643.0,412.0
643.0,412.0
650.0,398.0
658.0,388.0
658.0,388.0
658.0,388.0
671.0,385.0
689.0,391.0
689.0,391.0
705.0,406.0
705.0,406.0
707.0,424.0
696.0,441.0
696.0,441.0
683.0,446.0
670.0,434.0
670.0,434.0
668.0,416.0
678.0,397.0
678.0,397.0
678.0,397.0
694.0,385.0
694.0,385.0
715.0,379.0
727.0,392.0
727.0,392.0
727.0,392.0
727.0,392.0
727.0,410.0
719.0,425.0
706.0,437.0
706.0,437.0
696.0,439.0
696.0,439.0
695.0,438.0
695.0,438.0
706.0,439.0
706.0,439.0
728.0,435.0
753.0,435.0
753.0,435.0
753.0,435.0
753.0,435.0
782.0,434.0
799.0,433.0
799.0,435.0
799.0,435.0
799.0,435.0
789.0,441.0
778.0,443.0
778.0,443.0
765.0,439.0
765.0,439.0
752.0,430.0
748.0,418.0
748.0,418.0
753.0,399.0
772.0,383.0
772.0,383.0
772.0,383.0
801.0,373.0
801.0,373.0
821.0,386.0
821.0,386.0
831.0,410.0
826.0,434.0
810.0,458.0
810.0,458.0
810.0,458.0
785.0,472.0
759.0,480.0
759.0,480.0
724.0,479.0
724.0,479.0
724.0,479.0
693.0,473.0
674.0,476.0
674.0,476.0
674.0,476.0
666.0,477.0
669.0,479.0
676.0,480.0
676.0,480.0
676.0,480.0
684.0,487.0
689.0,498.0
689.0,498.0
693.0,506.0
693.0,506.0
693.0,506.0
696.0,507.0
697.0,503.0
697.0,503.0
697.0,503.0
703.0,496.0
712.0,489.0
725.0,481.0
725.0,481.0
725.0,481.0
733.0,473.0
735.0,470.0
735.0,470.0
736.0,471.0
736.0,471.0
736.0,471.0
733.0,472.0
733.0,471.0
733.0,471.0
733.0,471.0
732.0,467.0
732.0,467.0
730.0,461.0
728.0,446.0
728.0,446.0
726.0,423.0
721.0,391.0
721.0,391.0
719.0,356.0
716.0,334.0
716.0,334.0
714.0,330.0
713.0,330.0
713.0,330.0
716.0,336.0
720.0,342.0
720.0,342.0
720.0,342.0
723.0,337.0
721.0,326.0
724.0,326.0
724.0,326.0
711.0,329.0
711.0,329.0
