x,y
512.0,371.0
512.0,371.0
523.0,380.0
541.0,403.0
565.0,438.0
565.0,438.0
587.0,473.0
587.0,473.0
588.0,499.0
588.0,499.0
575.0,514.0
575.0,514.0
554.0,511.0
546.0,495.0
546.0,495.0
546.0,495.0
546.0,495.0
546.0,428.0
546.0,428.0
550.0,395.0
550.0,395.0
560.0,375.0
560.0,375.0
578.0,370.0
578.0,370.0
586.0,385.0
586.0,385.0
586.0,385.0
592.0,404.0
592.0,404.0
596.0,424.0
596.0,424.0
598.0,430.0
598.0,430.0
599.0,416.0
599.0,416.0
600.0,393.0
600.0,393.0
604.0,372.0
604.0,372.0
604.0,372.0
620.0,363.0
641.0,376.0
647.0,401.0
647.0,401.0
647.0,401.0
646.0,421.0
645.0,425.0
645.0,425.0
648.0,411.0
648.0,411.0
654.0,390.0
654.0,390.0
662.0,369.0
662.0,369.0
662.0,369.0
681.0,364.0
701.0,369.0
728.0,382.0
728.0,382.0
746.0,402.0
746.0,402.0
738.0,426.0
738.0,426.0
721.0,433.0
721.0,433.0
721.0,433.0
708.0,431.0
693.0,411.0
693.0,411.0
693.0,411.0
687.0,386.0
687.0,386.0
691.0,359.0
691.0,359.0
711.0,345.0
711.0,345.0
737.0,342.0
737.0,342.0
737.0,342.0
748.0,358.0
747.0,380.0
747.0,380.0
741.0,401.0
741.0,401.0
729.0,418.0
721.0,425.0
721.0,425.0
729.0,418.0
729.0,418.0
729.0,418.0
756.0,413.0
793.0,410.0
793.0,410.0
793.0,410.0
828.0,409.0
842.0,411.0
842.0,411.0
840.0,411.0
840.0,411.0
828.0,412.0
809.0,407.0
809.0,407.0
791.0,399.0
791.0,399.0
791.0,399.0
786.0,385.0
786.0,365.0
786.0,365.0
786.0,365.0
805.0,342.0
805.0,342.0
842.0,324.0
868.0,337.0
868.0,337.0
868.0,337.0
881.0,370.0
881.0,370.0
881.0,370.0
882.0,401.0
866.0,430.0
866.0,430.0
842.0,451.0
842.0,451.0
809.0,464.0
774.0,471.0
774.0,471.0
774.0,471.0
736.0,475.0
736.0,475.0
714.0,476.0
701.0,475.0
701.0,475.0
701.0,475.0
701.0,476.0
701.0,476.0
709.0,482.0
714.0,486.0
714.0,486.0
722.0,498.0
728.0,508.0
728.0,508.0
728.0,508.0
731.0,507.0
731.0,507.0
735.0,498.0
745.0,482.0
745.0,482.0
745.0,482.0
758.0,469.0
758.0,469.0
768.0,463.0
767.0,463.0
767.0,463.0
768.0,463.0
768.0,462.0
768.0,462.0
766.0,463.0
761.0,458.0
761.0,458.0
753.0,439.0
750.0,411.0
750.0,411.0
748.0,373.0
752.0,337.0
752.0,337.0
744.0,311.0
743.0,303.0
743.0,303.0
743.0,303.0
739.0,299.0
739.0,299.0
740.0,297.0
743.0,295.0
743.0,295.0
746.0,294.0
744.0,294.0
744.0,294.0
744.0,294.0
737.0,297.0
737.0,297.0
737.0,297.0
738.0,299.0
738.0,299.0
735.0,301.0
737.0,303.0
