x,y
513.0,334.0
526.0,342.0
542.0,371.0
542.0,371.0
565.0,416.0
582.0,464.0
582.0,464.0
582.0,464.0
577.0,490.0
577.0,490.0
563.0,501.0
547.0,490.0
547.0,490.0
547.0,490.0
541.0,467.0
541.0,467.0
545.0,431.0
550.0,386.0
550.0,386.0
555.0,345.0
570.0,314.0
570.0,314.0
570.0,314.0
592.0,304.0
592.0,304.0
607.0,324.0
612.0,359.0
612.0,359.0
617.0,384.0
615.0,393.0
615.0,393.0
615.0,393.0
615.0,386.0
615.0,386.0
617.0,364.0
623.0,335.0
623.0,335.0
623.0,335.0
636.0,315.0
636.0,315.0
654.0,307.0
668.0,325.0
668.0,325.0
668.0,325.0
678.0,354.0
678.0,354.0
679.0,385.0
677.0,392.0
677.0,392.0
676.0,383.0
680.0,360.0
680.0,360.0
680.0,360.0
685.0,336.0
685.0,336.0
697.0,314.0
720.0,314.0
720.0,314.0
748.0,334.0
771.0,363.0
771.0,363.0
768.0,389.0
752.0,404.0
752.0,404.0
752.0,404.0
728.0,398.0
728.0,398.0
714.0,379.0
712.0,352.0
712.0,352.0
722.0,318.0
746.0,304.0
746.0,304.0
746.0,304.0
776.0,303.0
776.0,303.0
789.0,325.0
785.0,352.0
785.0,352.0
785.0,352.0
774.0,383.0
774.0,383.0
757.0,400.0
750.0,400.0
750.0,400.0
750.0,400.0
760.0,391.0
760.0,391.0
798.0,387.0
839.0,386.0
839.0,386.0
876.0,390.0
889.0,392.0
889.0,392.0
889.0,392.0
878.0,393.0
878.0,393.0
855.0,393.0
833.0,388.0
833.0,388.0
816.0,373.0
807.0,353.0
807.0,353.0
816.0,327.0
848.0,298.0
848.0,298.0
848.0,298.0
885.0,302.0
885.0,302.0
904.0,326.0
911.0,361.0
911.0,361.0
899.0,396.0
866.0,418.0
866.0,418.0
866.0,418.0
824.0,449.0
824.0,449.0
780.0,453.0
748.0,447.0
748.0,447.0
748.0,447.0
727.0,441.0
727.0,441.0
721.0,444.0
720.0,446.0
720.0,446.0
725.0,444.0
738.0,451.0
738.0,451.0
738.0,451.0
748.0,464.0
748.0,464.0
753.0,479.0
758.0,487.0
758.0,487.0
763.0,483.0
769.0,470.0
769.0,470.0
769.0,470.0
781.0,458.0
794.0,450.0
794.0,450.0
801.0,447.0
801.0,447.0
800.0,448.0
798.0,448.0
798.0,448.0
798.0,448.0
797.0,448.0
797.0,448.0
795.0,446.0
793.0,440.0
793.0,440.0
783.0,418.0
772.0,376.0
772.0,376.0
772.0,376.0
754.0,323.0
754.0,323.0
749.0,288.0
751.0,253.0
751.0,253.0
751.0,253.0
751.0,253.0
750.0,235.0
746.0,228.0
745.0,233.0
745.0,233.0
745.0,233.0
749.0,238.0
751.0,232.0
751.0,232.0
749.0,230.0
749.0,230.0
749.0,230.0
