x,y
542.0,362.0
538.0,361.0
551.0,370.0
551.0,370.0
573.0,403.0
573.0,403.0
573.0,403.0
589.0,438.0
589.0,438.0
603.0,475.0
595.0,499.0
595.0,499.0
595.0,499.0
575.0,501.0
575.0,501.0
557.0,487.0
553.0,465.0
553.0,465.0
558.0,428.0
561.0,394.0
561.0,394.0
567.0,358.0
579.0,341.0
579.0,341.0
579.0,341.0
593.0,340.0
593.0,340.0
605.0,359.0
615.0,387.0
615.0,387.0
615.0,408.0
613.0,413.0
613.0,413.0
613.0,413.0
613.0,413.0
614.0,406.0
621.0,386.0
627.0,358.0
627.0,358.0
627.0,358.0
646.0,341.0
666.0,335.0
666.0,335.0
683.0,357.0
683.0,357.0
690.0,385.0
693.0,402.0
693.0,402.0
693.0,402.0
693.0,402.0
690.0,408.0
686.0,402.0
686.0,386.0
686.0,386.0
686.0,386.0
692.0,360.0
704.0,337.0
704.0,337.0
722.0,326.0
722.0,326.0
748.0,337.0
768.0,358.0
768.0,358.0
778.0,379.0
778.0,401.0
778.0,401.0
778.0,401.0
765.0,416.0
765.0,416.0
741.0,419.0
741.0,419.0
724.0,409.0
724.0,409.0
716.0,391.0
716.0,391.0
719.0,363.0
719.0,363.0
728.0,336.0
728.0,336.0
728.0,336.0
750.0,321.0
770.0,327.0
778.0,345.0
778.0,345.0
778.0,345.0
779.0,365.0
774.0,387.0
774.0,387.0
763.0,405.0
763.0,405.0
763.0,405.0
754.0,411.0
757.0,406.0
757.0,406.0
757.0,406.0
780.0,400.0
821.0,390.0
864.0,397.0
864.0,397.0
864.0,397.0
884.0,396.0
889.0,397.0
889.0,397.0
879.0,399.0
879.0,399.0
879.0,399.0
862.0,403.0
841.0,397.0
841.0,397.0
841.0,397.0
826.0,388.0
826.0,388.0
816.0,372.0
816.0,372.0
815.0,348.0
815.0,348.0
836.0,327.0
836.0,327.0
836.0,327.0
866.0,311.0
893.0,323.0
893.0,323.0
913.0,347.0
913.0,347.0
918.0,375.0
912.0,408.0
912.0,408.0
885.0,439.0
885.0,439.0
885.0,439.0
802.0,462.0
802.0,462.0
802.0,462.0
754.0,467.0
724.0,467.0
724.0,467.0
712.0,471.0
712.0,471.0
714.0,477.0
719.0,482.0
719.0,482.0
731.0,487.0
731.0,487.0
747.0,493.0
747.0,493.0
764.0,505.0
764.0,505.0
764.0,505.0
777.0,516.0
777.0,516.0
779.0,518.0
779.0,512.0
779.0,512.0
783.0,503.0
791.0,491.0
791.0,491.0
801.0,478.0
801.0,478.0
801.0,478.0
811.0,470.0
814.0,469.0
814.0,469.0
814.0,469.0
814.0,468.0
814.0,468.0
813.0,468.0
812.0,467.0
812.0,467.0
806.0,464.0
800.0,454.0
800.0,454.0
800.0,454.0
791.0,432.0
787.0,405.0
787.0,405.0
783.0,370.0
783.0,370.0
775.0,339.0
773.0,311.0
773.0,311.0
765.0,283.0
762.0,267.0
762.0,267.0
762.0,267.0
764.0,255.0
764.0,255.0
765.0,252.0
765.0,257.0
765.0,257.0
763.0,260.0
769.0,261.0
769.0,261.0
776.0,262.0
784.0,252.0
784.0,252.0
790.0,241.0
797.0,232.0
797.0,232.0
