x,y
493.0,375.0
505.0,381.0
526.0,401.0
526.0,401.0
526.0,401.0
547.0,429.0
547.0,429.0
559.0,457.0
559.0,479.0
559.0,479.0
545.0,492.0
526.0,494.0
526.0,494.0
526.0,494.0
519.0,478.0
519.0,478.0
520.0,453.0
525.0,408.0
525.0,408.0
525.0,376.0
529.0,354.0
529.0,354.0
529.0,354.0
543.0,354.0
543.0,354.0
556.0,364.0
563.0,386.0
563.0,386.0
565.0,403.0
567.0,407.0
567.0,407.0
567.0,407.0
569.0,398.0
573.0,377.0
573.0,377.0
581.0,360.0
581.0,360.0
591.0,352.0
605.0,360.0
605.0,360.0
615.0,375.0
618.0,395.0
618.0,395.0
618.0,395.0
617.0,402.0
617.0,402.0
619.0,398.0
625.0,381.0
625.0,381.0
632.0,361.0
648.0,351.0
648.0,351.0
648.0,351.0
676.0,356.0
676.0,356.0
696.0,371.0
700.0,391.0
700.0,391.0
700.0,391.0
697.0,408.0
697.0,408.0
680.0,414.0
661.0,405.0
661.0,405.0
652.0,389.0
664.0,356.0
664.0,356.0
682.0,353.0
702.0,357.0
702.0,357.0
702.0,357.0
704.0,372.0
704.0,372.0
699.0,389.0
688.0,399.0
688.0,399.0
682.0,401.0
691.0,393.0
691.0,393.0
691.0,393.0
716.0,392.0
716.0,392.0
743.0,393.0
763.0,400.0
763.0,400.0
763.0,400.0
775.0,403.0
775.0,403.0
771.0,404.0
761.0,405.0
761.0,405.0
745.0,404.0
736.0,396.0
736.0,396.0
736.0,396.0
730.0,387.0
735.0,370.0
735.0,370.0
750.0,350.0
750.0,350.0
750.0,350.0
777.0,342.0
777.0,342.0
791.0,347.0
804.0,371.0
804.0,371.0
804.0,371.0
804.0,391.0
792.0,417.0
792.0,417.0
760.0,439.0
760.0,439.0
760.0,439.0
718.0,454.0
718.0,454.0
682.0,457.0
661.0,456.0
661.0,456.0
649.0,459.0
652.0,461.0
652.0,461.0
652.0,461.0
662.0,466.0
662.0,466.0
671.0,473.0
678.0,487.0
678.0,487.0
678.0,487.0
683.0,495.0
683.0,495.0
687.0,496.0
690.0,483.0
690.0,483.0
702.0,466.0
716.0,455.0
716.0,455.0
716.0,455.0
721.0,454.0
721.0,454.0
718.0,453.0
717.0,454.0
717.0,454.0
718.0,450.0
717.0,445.0
717.0,445.0
717.0,445.0
715.0,440.0
715.0,440.0
708.0,427.0
703.0,402.0
703.0,402.0
703.0,402.0
700.0,373.0
700.0,373.0
700.0,352.0
694.0,337.0
694.0,337.0
694.0,337.0
686.0,331.0
686.0,331.0
675.0,325.0
670.0,323.0
670.0,323.0
665.0,318.0
666.0,317.0
666.0,317.0
666.0,317.0
667.0,315.0
667.0,315.0
673.0,309.0
676.0,300.0
676.0,300.0
676.0,300.0
675.0,303.0
675.0,303.0
678.0,306.0
680.0,306.0
680.0,306.0
679.0,301.0
682.0,306.0
682.0,306.0
681.0,308.0
683.0,310.0
683.0,310.0
