x,y
540.0,405.0
562.0,427.0
562.0,427.0
562.0,427.0
584.0,461.0
584.0,461.0
597.0,497.0
602.0,524.0
602.0,524.0
602.0,524.0
594.0,540.0
594.0,540.0
581.0,543.0
566.0,539.0
566.0,539.0
566.0,539.0
558.0,520.0
558.0,520.0
556.0,491.0
559.0,453.0
559.0,453.0
559.0,453.0
561.0,409.0
561.0,409.0
562.0,373.0
571.0,354.0
571.0,354.0
586.0,357.0
593.0,378.0
593.0,378.0
593.0,378.0
599.0,403.0
599.0,403.0
599.0,420.0
595.0,423.0
595.0,423.0
592.0,413.0
599.0,388.0
599.0,388.0
599.0,388.0
610.0,369.0
610.0,369.0
617.0,354.0
632.0,352.0
632.0,352.0
632.0,352.0
644.0,369.0
644.0,369.0
651.0,394.0
654.0,412.0
654.0,412.0
653.0,418.0
652.0,409.0
652.0,409.0
653.0,388.0
660.0,363.0
660.0,363.0
660.0,363.0
666.0,343.0
666.0,343.0
690.0,341.0
713.0,353.0
713.0,353.0
713.0,353.0
741.0,371.0
741.0,371.0
757.0,395.0
755.0,414.0
755.0,414.0
743.0,425.0
721.0,423.0
721.0,423.0
721.0,423.0
699.0,412.0
699.0,412.0
693.0,393.0
700.0,367.0
700.0,367.0
700.0,367.0
714.0,349.0
714.0,349.0
734.0,342.0
752.0,351.0
752.0,351.0
754.0,371.0
750.0,392.0
750.0,392.0
750.0,392.0
743.0,411.0
743.0,411.0
735.0,418.0
733.0,417.0
733.0,417.0
752.0,407.0
784.0,405.0
784.0,405.0
784.0,405.0
814.0,413.0
814.0,413.0
836.0,411.0
848.0,412.0
848.0,412.0
847.0,414.0
833.0,413.0
833.0,413.0
818.0,411.0
804.0,407.0
804.0,407.0
793.0,395.0
790.0,377.0
790.0,377.0
790.0,377.0
801.0,362.0
801.0,362.0
821.0,343.0
855.0,340.0
855.0,340.0
878.0,383.0
878.0,383.0
878.0,383.0
865.0,409.0
848.0,429.0
848.0,429.0
814.0,445.0
814.0,445.0
778.0,457.0
745.0,460.0
745.0,460.0
745.0,460.0
719.0,465.0
719.0,465.0
705.0,464.0
704.0,466.0
704.0,466.0
704.0,466.0
709.0,471.0
709.0,471.0
717.0,476.0
727.0,484.0
727.0,484.0
727.0,484.0
736.0,495.0
736.0,495.0
741.0,506.0
745.0,511.0
745.0,511.0
745.0,511.0
746.0,510.0
746.0,510.0
752.0,500.0
764.0,489.0
764.0,489.0
764.0,489.0
773.0,477.0
773.0,477.0
784.0,467.0
788.0,461.0
788.0,461.0
789.0,461.0
787.0,462.0
787.0,462.0
787.0,462.0
785.0,460.0
785.0,460.0
781.0,456.0
774.0,444.0
774.0,444.0
774.0,444.0
766.0,423.0
766.0,423.0
755.0,382.0
750.0,341.0
750.0,341.0
749.0,313.0
748.0,296.0
748.0,296.0
748.0,296.0
742.0,285.0
742.0,285.0
740.0,284.0
742.0,283.0
742.0,283.0
746.0,285.0
748.0,278.0
748.0,278.0
749.0,280.0
743.0,286.0
743.0,286.0
738.0,297.0
713.0,305.0
