x,y
523.0,342.0
522.0,342.0
533.0,355.0
533.0,355.0
556.0,389.0
556.0,389.0
584.0,433.0
610.0,478.0
610.0,478.0
610.0,478.0
610.0,478.0
590.0,518.0
590.0,518.0
571.0,513.0
562.0,491.0
562.0,491.0
562.0,491.0
564.0,457.0
564.0,457.0
568.0,415.0
568.0,415.0
573.0,371.0
573.0,371.0
580.0,340.0
580.0,340.0
580.0,340.0
590.0,323.0
605.0,324.0
610.0,352.0
610.0,352.0
610.0,352.0
616.0,386.0
617.0,407.0
617.0,407.0
616.0,406.0
616.0,406.0
616.0,406.0
620.0,380.0
628.0,345.0
628.0,345.0
628.0,345.0
639.0,322.0
657.0,320.0
672.0,338.0
672.0,338.0
688.0,370.0
688.0,370.0
691.0,396.0
691.0,396.0
687.0,409.0
687.0,409.0
687.0,409.0
684.0,401.0
687.0,383.0
687.0,383.0
687.0,383.0
691.0,360.0
699.0,336.0
699.0,336.0
713.0,324.0
713.0,324.0
713.0,324.0
733.0,326.0
733.0,326.0
733.0,326.0
789.0,361.0
789.0,361.0
789.0,361.0
800.0,388.0
800.0,388.0
786.0,410.0
760.0,414.0
760.0,414.0
736.0,409.0
724.0,385.0
724.0,385.0
718.0,358.0
729.0,336.0
729.0,336.0
757.0,317.0
757.0,317.0
789.0,319.0
789.0,319.0
808.0,339.0
808.0,339.0
808.0,339.0
805.0,370.0
805.0,370.0
797.0,396.0
784.0,408.0
784.0,408.0
784.0,408.0
779.0,404.0
779.0,404.0
779.0,404.0
798.0,402.0
829.0,400.0
829.0,400.0
875.0,406.0
875.0,406.0
898.0,409.0
908.0,412.0
908.0,412.0
908.0,412.0
908.0,414.0
908.0,414.0
891.0,415.0
874.0,414.0
874.0,414.0
874.0,414.0
859.0,405.0
859.0,405.0
850.0,382.0
850.0,359.0
850.0,359.0
871.0,335.0
896.0,300.0
896.0,300.0
896.0,300.0
933.0,320.0
933.0,320.0
950.0,343.0
950.0,378.0
950.0,378.0
950.0,378.0
935.0,410.0
935.0,410.0
916.0,437.0
886.0,456.0
886.0,456.0
845.0,464.0
804.0,468.0
804.0,468.0
768.0,463.0
746.0,458.0
746.0,458.0
746.0,458.0
735.0,453.0
735.0,453.0
734.0,457.0
740.0,460.0
740.0,460.0
748.0,466.0
763.0,478.0
763.0,478.0
763.0,478.0
773.0,492.0
773.0,492.0
779.0,499.0
785.0,496.0
785.0,496.0
785.0,496.0
789.0,482.0
789.0,482.0
801.0,466.0
815.0,453.0
815.0,453.0
824.0,448.0
824.0,447.0
824.0,447.0
824.0,447.0
821.0,447.0
821.0,447.0
822.0,447.0
821.0,445.0
821.0,445.0
821.0,445.0
820.0,443.0
820.0,443.0
818.0,433.0
813.0,408.0
813.0,408.0
807.0,367.0
803.0,318.0
803.0,318.0
804.0,281.0
802.0,261.0
802.0,261.0
797.0,254.0
792.0,258.0
792.0,258.0
792.0,259.0
800.0,256.0
800.0,256.0
812.0,254.0
812.0,250.0
812.0,250.0
