x,y
506.0,351.0
506.0,351.0
513.0,362.0
527.0,392.0
527.0,392.0
543.0,441.0
556.0,485.0
556.0,485.0
556.0,516.0
556.0,516.0
556.0,516.0
542.0,528.0
528.0,524.0
528.0,524.0
522.0,504.0
527.0,472.0
527.0,472.0
533.0,440.0
538.0,399.0
538.0,399.0
538.0,399.0
546.0,358.0
546.0,358.0
561.0,334.0
584.0,343.0
584.0,343.0
589.0,372.0
593.0,401.0
593.0,401.0
593.0,401.0
596.0,421.0
596.0,421.0
597.0,420.0
601.0,404.0
601.0,404.0
601.0,404.0
608.0,378.0
608.0,378.0
616.0,357.0
635.0,340.0
635.0,340.0
655.0,348.0
668.0,362.0
668.0,362.0
672.0,390.0
673.0,407.0
673.0,407.0
673.0,407.0
671.0,409.0
671.0,409.0
672.0,400.0
674.0,386.0
674.0,386.0
674.0,386.0
678.0,372.0
678.0,372.0
688.0,354.0
704.0,339.0
704.0,339.0
729.0,342.0
754.0,359.0
754.0,359.0
754.0,359.0
771.0,387.0
771.0,387.0
768.0,419.0
748.0,430.0
748.0,430.0
727.0,423.0
714.0,408.0
714.0,408.0
714.0,408.0
714.0,383.0
714.0,383.0
725.0,352.0
751.0,339.0
751.0,339.0
751.0,339.0
774.0,341.0
774.0,341.0
785.0,363.0
780.0,391.0
780.0,391.0
769.0,419.0
758.0,430.0
758.0,430.0
758.0,430.0
754.0,428.0
754.0,428.0
770.0,417.0
802.0,409.0
802.0,409.0
802.0,409.0
839.0,410.0
839.0,410.0
874.0,413.0
887.0,411.0
887.0,411.0
884.0,411.0
868.0,412.0
868.0,412.0
868.0,412.0
853.0,409.0
853.0,409.0
837.0,401.0
830.0,389.0
830.0,389.0
830.0,389.0
835.0,368.0
835.0,368.0
856.0,334.0
891.0,324.0
891.0,324.0
915.0,335.0
931.0,361.0
931.0,361.0
932.0,391.0
920.0,419.0
920.0,419.0
920.0,419.0
892.0,444.0
892.0,444.0
850.0,459.0
806.0,465.0
806.0,465.0
766.0,471.0
734.0,470.0
734.0,470.0
734.0,470.0
720.0,473.0
720.0,473.0
720.0,475.0
728.0,478.0
728.0,478.0
728.0,478.0
732.0,482.0
732.0,482.0
738.0,486.0
744.0,497.0
744.0,497.0
749.0,509.0
748.0,512.0
748.0,512.0
749.0,513.0
755.0,506.0
755.0,506.0
765.0,496.0
783.0,487.0
783.0,487.0
794.0,479.0
797.0,479.0
797.0,479.0
796.0,478.0
798.0,478.0
798.0,478.0
797.0,473.0
797.0,462.0
797.0,462.0
797.0,462.0
796.0,440.0
796.0,440.0
796.0,405.0
795.0,359.0
795.0,359.0
792.0,319.0
784.0,292.0
784.0,292.0
769.0,266.0
768.0,254.0
768.0,254.0
768.0,251.0
769.0,258.0
769.0,258.0
769.0,258.0
769.0,259.0
769.0,259.0
769.0,265.0
773.0,261.0
773.0,261.0
773.0,261.0
