x,y
534.0,349.0
534.0,349.0
552.0,367.0
574.0,402.0
594.0,438.0
594.0,438.0
607.0,467.0
607.0,467.0
602.0,488.0
602.0,488.0
588.0,493.0
588.0,493.0
588.0,493.0
575.0,484.0
575.0,484.0
569.0,460.0
569.0,460.0
571.0,428.0
571.0,428.0
569.0,388.0
569.0,388.0
569.0,352.0
576.0,330.0
576.0,330.0
590.0,329.0
601.0,352.0
601.0,352.0
606.0,378.0
602.0,396.0
602.0,396.0
600.0,401.0
602.0,391.0
602.0,391.0
608.0,372.0
608.0,372.0
611.0,352.0
611.0,352.0
611.0,352.0
621.0,331.0
621.0,331.0
639.0,329.0
639.0,329.0
657.0,342.0
657.0,342.0
661.0,367.0
661.0,367.0
661.0,367.0
661.0,389.0
660.0,388.0
662.0,375.0
662.0,375.0
662.0,375.0
665.0,360.0
668.0,345.0
668.0,345.0
677.0,330.0
677.0,330.0
677.0,330.0
699.0,330.0
720.0,345.0
720.0,345.0
720.0,345.0
739.0,364.0
739.0,364.0
751.0,383.0
751.0,383.0
749.0,397.0
749.0,397.0
731.0,404.0
731.0,404.0
731.0,404.0
711.0,401.0
696.0,384.0
699.0,361.0
699.0,361.0
699.0,361.0
712.0,341.0
731.0,323.0
731.0,323.0
750.0,324.0
757.0,340.0
757.0,340.0
757.0,340.0
755.0,364.0
755.0,364.0
755.0,364.0
731.0,391.0
731.0,391.0
729.0,389.0
740.0,384.0
740.0,384.0
740.0,384.0
766.0,380.0
766.0,380.0
794.0,380.0
818.0,384.0
818.0,384.0
818.0,384.0
834.0,382.0
834.0,382.0
834.0,382.0
835.0,384.0
825.0,388.0
825.0,388.0
806.0,386.0
806.0,386.0
786.0,379.0
776.0,366.0
776.0,366.0
775.0,349.0
775.0,349.0
790.0,329.0
790.0,329.0
817.0,306.0
817.0,306.0
817.0,306.0
846.0,309.0
859.0,331.0
859.0,331.0
862.0,361.0
862.0,361.0
852.0,386.0
837.0,410.0
837.0,410.0
813.0,429.0
784.0,440.0
784.0,440.0
753.0,443.0
723.0,443.0
723.0,443.0
723.0,443.0
704.0,444.0
704.0,444.0
705.0,446.0
712.0,450.0
712.0,450.0
725.0,456.0
733.0,462.0
733.0,462.0
733.0,462.0
737.0,473.0
737.0,473.0
743.0,479.0
748.0,476.0
748.0,476.0
752.0,465.0
761.0,455.0
761.0,455.0
770.0,442.0
779.0,436.0
779.0,436.0
779.0,435.0
775.0,437.0
775.0,437.0
773.0,438.0
771.0,435.0
771.0,435.0
773.0,429.0
770.0,419.0
770.0,419.0
764.0,395.0
760.0,365.0
760.0,365.0
760.0,365.0
755.0,333.0
755.0,333.0
752.0,301.0
753.0,284.0
753.0,284.0
753.0,284.0
754.0,272.0
754.0,272.0
750.0,265.0
749.0,265.0
749.0,265.0
749.0,265.0
752.0,268.0
752.0,268.0
753.0,268.0
752.0,268.0
752.0,268.0
752.0,268.0
750.0,272.0
750.0,272.0
747.0,273.0
745.0,274.0
745.0,274.0
