x,y
515.0,314.0
528.0,327.0
556.0,356.0
556.0,356.0
556.0,356.0
579.0,391.0
579.0,391.0
599.0,433.0
599.0,433.0
597.0,459.0
597.0,459.0
579.0,468.0
579.0,468.0
560.0,452.0
560.0,452.0
556.0,423.0
556.0,423.0
556.0,423.0
560.0,386.0
560.0,386.0
561.0,345.0
568.0,314.0
568.0,314.0
580.0,298.0
599.0,298.0
599.0,298.0
612.0,326.0
612.0,326.0
612.0,326.0
616.0,356.0
616.0,365.0
616.0,365.0
616.0,365.0
615.0,360.0
618.0,341.0
625.0,318.0
625.0,318.0
637.0,299.0
637.0,299.0
656.0,297.0
656.0,297.0
669.0,314.0
669.0,314.0
669.0,314.0
675.0,344.0
677.0,363.0
677.0,363.0
677.0,363.0
677.0,365.0
676.0,353.0
682.0,330.0
682.0,330.0
693.0,311.0
693.0,311.0
708.0,303.0
708.0,303.0
733.0,308.0
757.0,331.0
757.0,331.0
771.0,352.0
771.0,372.0
771.0,372.0
753.0,384.0
733.0,378.0
733.0,378.0
714.0,362.0
709.0,343.0
709.0,343.0
711.0,311.0
736.0,293.0
736.0,293.0
762.0,290.0
776.0,304.0
776.0,304.0
780.0,322.0
780.0,322.0
774.0,344.0
774.0,344.0
765.0,360.0
765.0,360.0
765.0,360.0
755.0,364.0
755.0,364.0
759.0,363.0
779.0,355.0
779.0,355.0
821.0,347.0
851.0,354.0
851.0,354.0
870.0,355.0
870.0,355.0
872.0,356.0
872.0,356.0
861.0,355.0
861.0,355.0
839.0,353.0
820.0,345.0
820.0,345.0
820.0,345.0
810.0,335.0
810.0,335.0
808.0,310.0
823.0,270.0
823.0,270.0
823.0,270.0
846.0,258.0
877.0,284.0
877.0,284.0
885.0,311.0
885.0,311.0
891.0,346.0
891.0,372.0
891.0,372.0
878.0,397.0
847.0,419.0
847.0,419.0
847.0,419.0
813.0,426.0
813.0,426.0
777.0,432.0
751.0,428.0
751.0,428.0
729.0,433.0
722.0,435.0
722.0,435.0
723.0,436.0
730.0,440.0
730.0,440.0
730.0,440.0
742.0,452.0
742.0,452.0
749.0,464.0
750.0,472.0
750.0,472.0
750.0,471.0
753.0,464.0
753.0,464.0
753.0,464.0
765.0,455.0
765.0,455.0
779.0,443.0
792.0,431.0
792.0,431.0
796.0,428.0
797.0,429.0
797.0,429.0
795.0,428.0
795.0,428.0
795.0,428.0
790.0,422.0
783.0,411.0
783.0,411.0
783.0,411.0
779.0,382.0
779.0,382.0
771.0,345.0
770.0,301.0
770.0,301.0
770.0,301.0
766.0,267.0
766.0,267.0
760.0,243.0
758.0,225.0
758.0,225.0
758.0,225.0
757.0,219.0
757.0,224.0
757.0,224.0
759.0,230.0
759.0,230.0
759.0,225.0
759.0,226.0
759.0,226.0
759.0,226.0
