x,y
472.0,379.0
479.0,383.0
479.0,383.0
497.0,397.0
514.0,419.0
514.0,419.0
532.0,453.0
542.0,487.0
542.0,487.0
537.0,508.0
519.0,509.0
519.0,509.0
519.0,509.0
509.0,491.0
509.0,491.0
513.0,455.0
516.0,415.0
516.0,415.0
516.0,415.0
519.0,385.0
519.0,385.0
518.0,359.0
526.0,353.0
526.0,353.0
526.0,353.0
534.0,369.0
534.0,369.0
542.0,390.0
543.0,409.0
543.0,409.0
540.0,416.0
538.0,414.0
538.0,414.0
538.0,414.0
542.0,403.0
542.0,403.0
548.0,380.0
557.0,361.0
557.0,361.0
573.0,351.0
587.0,362.0
587.0,362.0
592.0,385.0
591.0,399.0
591.0,399.0
591.0,399.0
590.0,407.0
590.0,407.0
593.0,403.0
598.0,387.0
598.0,387.0
605.0,369.0
613.0,357.0
613.0,357.0
639.0,357.0
665.0,364.0
665.0,364.0
681.0,382.0
682.0,403.0
682.0,403.0
671.0,415.0
653.0,412.0
653.0,412.0
639.0,396.0
639.0,396.0
626.0,369.0
626.0,369.0
632.0,347.0
632.0,347.0
658.0,335.0
676.0,341.0
676.0,341.0
676.0,341.0
676.0,341.0
687.0,355.0
689.0,376.0
680.0,397.0
680.0,397.0
666.0,404.0
666.0,404.0
661.0,403.0
661.0,403.0
677.0,399.0
677.0,399.0
706.0,398.0
736.0,396.0
736.0,396.0
761.0,398.0
772.0,400.0
772.0,400.0
766.0,403.0
750.0,403.0
750.0,403.0
750.0,403.0
750.0,403.0
733.0,399.0
721.0,390.0
714.0,378.0
714.0,378.0
714.0,378.0
720.0,357.0
731.0,341.0
731.0,341.0
767.0,332.0
767.0,332.0
798.0,336.0
798.0,336.0
801.0,360.0
801.0,360.0
801.0,360.0
800.0,394.0
796.0,424.0
777.0,444.0
777.0,444.0
777.0,444.0
750.0,455.0
721.0,458.0
721.0,458.0
693.0,457.0
693.0,457.0
674.0,457.0
674.0,457.0
665.0,460.0
665.0,460.0
665.0,460.0
659.0,462.0
659.0,462.0
658.0,461.0
658.0,461.0
664.0,462.0
664.0,462.0
674.0,470.0
674.0,470.0
674.0,470.0
679.0,478.0
685.0,487.0
686.0,492.0
686.0,492.0
686.0,489.0
686.0,489.0
689.0,481.0
689.0,481.0
698.0,469.0
698.0,469.0
698.0,469.0
708.0,458.0
717.0,451.0
717.0,451.0
717.0,451.0
716.0,450.0
716.0,450.0
711.0,450.0
711.0,447.0
711.0,447.0
706.0,439.0
698.0,413.0
698.0,413.0
691.0,368.0
691.0,368.0
691.0,368.0
686.0,326.0
681.0,296.0
681.0,296.0
681.0,296.0
681.0,284.0
670.0,284.0
670.0,284.0
665.0,288.0
665.0,288.0
663.0,287.0
668.0,287.0
668.0,287.0
674.0,279.0
674.0,279.0
674.0,279.0
675.0,271.0
675.0,274.0
675.0,274.0
675.0,274.0
670.0,276.0
670.0,276.0
