x,y
484.0,325.0
494.0,331.0
494.0,331.0
511.0,354.0
534.0,397.0
534.0,397.0
534.0,397.0
561.0,441.0
561.0,441.0
572.0,480.0
556.0,498.0
556.0,498.0
533.0,501.0
518.0,481.0
518.0,481.0
518.0,481.0
520.0,452.0
520.0,452.0
529.0,415.0
527.0,372.0
527.0,372.0
530.0,329.0
530.0,329.0
540.0,305.0
540.0,305.0
560.0,303.0
560.0,303.0
560.0,303.0
565.0,326.0
565.0,326.0
567.0,354.0
567.0,354.0
565.0,376.0
565.0,376.0
566.0,380.0
566.0,380.0
569.0,368.0
574.0,341.0
574.0,341.0
574.0,341.0
574.0,341.0
581.0,319.0
599.0,310.0
618.0,322.0
618.0,322.0
618.0,322.0
632.0,352.0
633.0,375.0
633.0,375.0
634.0,382.0
634.0,382.0
635.0,373.0
639.0,351.0
639.0,351.0
639.0,351.0
639.0,351.0
650.0,320.0
667.0,302.0
694.0,304.0
694.0,304.0
694.0,304.0
717.0,318.0
741.0,339.0
741.0,339.0
749.0,365.0
749.0,365.0
735.0,380.0
735.0,380.0
716.0,387.0
716.0,387.0
716.0,387.0
693.0,376.0
693.0,376.0
677.0,349.0
677.0,349.0
677.0,325.0
677.0,325.0
695.0,311.0
695.0,311.0
695.0,311.0
722.0,304.0
741.0,311.0
755.0,331.0
755.0,331.0
755.0,331.0
748.0,356.0
737.0,380.0
737.0,380.0
727.0,388.0
727.0,388.0
727.0,388.0
727.0,386.0
750.0,380.0
750.0,380.0
750.0,380.0
790.0,372.0
790.0,372.0
817.0,382.0
817.0,382.0
833.0,384.0
833.0,384.0
834.0,382.0
834.0,382.0
834.0,382.0
819.0,384.0
797.0,380.0
780.0,372.0
780.0,372.0
771.0,355.0
771.0,355.0
775.0,331.0
775.0,331.0
792.0,309.0
829.0,294.0
829.0,294.0
829.0,294.0
864.0,306.0
864.0,306.0
864.0,306.0
878.0,325.0
868.0,364.0
868.0,364.0
849.0,405.0
849.0,405.0
820.0,432.0
786.0,441.0
786.0,441.0
754.0,442.0
727.0,438.0
727.0,438.0
727.0,438.0
703.0,429.0
690.0,425.0
684.0,423.0
684.0,423.0
683.0,422.0
683.0,422.0
687.0,423.0
687.0,423.0
687.0,423.0
693.0,431.0
693.0,431.0
703.0,446.0
707.0,456.0
707.0,456.0
708.0,460.0
715.0,454.0
715.0,454.0
725.0,441.0
725.0,441.0
744.0,431.0
744.0,431.0
757.0,426.0
757.0,426.0
756.0,427.0
755.0,427.0
755.0,427.0
755.0,426.0
757.0,422.0
757.0,422.0
755.0,418.0
752.0,408.0
752.0,408.0
752.0,408.0
750.0,385.0
750.0,385.0
742.0,349.0
739.0,311.0
739.0,311.0
739.0,311.0
738.0,277.0
738.0,277.0
743.0,243.0
742.0,221.0
742.0,221.0
742.0,221.0
739.0,223.0
739.0,223.0
735.0,228.0
734.0,231.0
734.0,231.0
737.0,232.0
736.0,232.0
736.0,232.0
734.0,230.0
736.0,230.0
736.0,230.0
