x,y
516.0,320.0
521.0,326.0
521.0,326.0
537.0,355.0
563.0,398.0
563.0,398.0
563.0,398.0
581.0,439.0
581.0,439.0
599.0,482.0
599.0,509.0
599.0,509.0
582.0,520.0
560.0,515.0
560.0,515.0
560.0,515.0
552.0,496.0
552.0,496.0
557.0,463.0
559.0,425.0
559.0,425.0
559.0,425.0
561.0,371.0
561.0,371.0
570.0,328.0
586.0,305.0
586.0,305.0
586.0,305.0
602.0,305.0
602.0,305.0
610.0,338.0
614.0,373.0
614.0,373.0
612.0,382.0
612.0,373.0
612.0,373.0
612.0,373.0
614.0,352.0
614.0,352.0
621.0,328.0
631.0,301.0
631.0,301.0
631.0,301.0
657.0,304.0
657.0,304.0
672.0,339.0
676.0,370.0
676.0,370.0
675.0,383.0
675.0,381.0
675.0,381.0
675.0,381.0
675.0,357.0
675.0,357.0
681.0,329.0
696.0,305.0
696.0,305.0
718.0,304.0
738.0,318.0
738.0,318.0
738.0,318.0
756.0,344.0
756.0,344.0
758.0,370.0
745.0,392.0
745.0,392.0
724.0,391.0
711.0,380.0
711.0,380.0
711.0,380.0
706.0,350.0
706.0,350.0
709.0,316.0
728.0,300.0
728.0,300.0
756.0,296.0
764.0,319.0
764.0,319.0
764.0,319.0
758.0,347.0
758.0,347.0
749.0,371.0
743.0,382.0
743.0,382.0
744.0,382.0
760.0,371.0
760.0,371.0
760.0,371.0
797.0,357.0
797.0,357.0
841.0,373.0
857.0,378.0
857.0,378.0
857.0,378.0
851.0,379.0
832.0,375.0
832.0,375.0
815.0,371.0
815.0,371.0
815.0,371.0
801.0,360.0
801.0,360.0
793.0,342.0
801.0,315.0
801.0,315.0
827.0,287.0
861.0,285.0
861.0,285.0
880.0,301.0
890.0,333.0
890.0,333.0
891.0,370.0
883.0,404.0
883.0,404.0
853.0,431.0
813.0,442.0
813.0,442.0
770.0,448.0
739.0,445.0
739.0,445.0
739.0,445.0
715.0,444.0
715.0,444.0
706.0,443.0
711.0,445.0
711.0,445.0
711.0,445.0
724.0,451.0
724.0,451.0
736.0,462.0
747.0,474.0
747.0,474.0
752.0,480.0
754.0,477.0
754.0,477.0
756.0,467.0
763.0,455.0
763.0,455.0
763.0,455.0
776.0,441.0
776.0,441.0
787.0,431.0
784.0,426.0
784.0,426.0
778.0,423.0
770.0,412.0
770.0,412.0
762.0,398.0
755.0,371.0
755.0,371.0
748.0,335.0
742.0,293.0
742.0,293.0
735.0,269.0
739.0,250.0
739.0,250.0
739.0,250.0
740.0,241.0
740.0,241.0
740.0,242.0
739.0,248.0
739.0,248.0
741.0,251.0
739.0,250.0
