x,y
526.0,351.0
537.0,360.0
537.0,360.0
558.0,391.0
558.0,391.0
558.0,391.0
577.0,430.0
577.0,430.0
584.0,463.0
573.0,478.0
573.0,478.0
573.0,478.0
553.0,474.0
543.0,453.0
543.0,453.0
545.0,419.0
545.0,419.0
546.0,375.0
551.0,341.0
551.0,341.0
551.0,341.0
551.0,341.0
561.0,322.0
574.0,329.0
583.0,351.0
583.0,351.0
591.0,370.0
591.0,370.0
588.0,379.0
588.0,379.0
588.0,373.0
588.0,373.0
590.0,356.0
596.0,338.0
596.0,338.0
610.0,328.0
621.0,340.0
621.0,340.0
631.0,363.0
631.0,379.0
631.0,379.0
634.0,386.0
637.0,377.0
637.0,377.0
641.0,358.0
647.0,338.0
647.0,338.0
647.0,338.0
647.0,338.0
663.0,333.0
689.0,348.0
716.0,363.0
716.0,363.0
716.0,363.0
716.0,380.0
700.0,392.0
700.0,392.0
682.0,391.0
682.0,391.0
671.0,381.0
671.0,381.0
676.0,355.0
676.0,355.0
676.0,355.0
687.0,332.0
687.0,332.0
707.0,318.0
707.0,318.0
725.0,330.0
725.0,330.0
723.0,349.0
723.0,349.0
723.0,349.0
715.0,366.0
703.0,379.0
698.0,383.0
698.0,383.0
702.0,378.0
702.0,378.0
727.0,372.0
727.0,372.0
727.0,372.0
762.0,376.0
788.0,374.0
788.0,374.0
805.0,384.0
805.0,384.0
805.0,384.0
802.0,384.0
802.0,384.0
789.0,382.0
789.0,382.0
776.0,380.0
776.0,380.0
763.0,378.0
763.0,378.0
763.0,378.0
757.0,370.0
755.0,351.0
755.0,351.0
766.0,330.0
766.0,330.0
794.0,321.0
817.0,326.0
817.0,326.0
828.0,341.0
832.0,369.0
832.0,369.0
832.0,369.0
827.0,395.0
806.0,420.0
768.0,440.0
768.0,440.0
768.0,440.0
739.0,445.0
710.0,438.0
710.0,438.0
710.0,438.0
691.0,437.0
691.0,437.0
686.0,439.0
693.0,444.0
693.0,444.0
693.0,444.0
700.0,448.0
700.0,448.0
700.0,448.0
709.0,452.0
716.0,462.0
716.0,462.0
718.0,470.0
718.0,470.0
718.0,469.0
723.0,458.0
723.0,458.0
733.0,443.0
733.0,443.0
743.0,431.0
743.0,431.0
747.0,428.0
747.0,428.0
746.0,425.0
741.0,425.0
741.0,425.0
740.0,418.0
735.0,408.0
735.0,408.0
729.0,388.0
718.0,355.0
718.0,355.0
718.0,355.0
714.0,321.0
714.0,321.0
709.0,302.0
699.0,291.0
699.0,291.0
699.0,291.0
687.0,287.0
687.0,287.0
690.0,284.0
688.0,277.0
688.0,277.0
688.0,277.0
691.0,266.0
691.0,266.0
694.0,257.0
693.0,255.0
693.0,255.0
695.0,264.0
699.0,273.0
699.0,273.0
700.0,271.0
700.0,262.0
700.0,262.0
700.0,262.0
701.0,263.0
701.0,263.0
