x,y
502.0,376.0
502.0,376.0
513.0,386.0
527.0,402.0
527.0,402.0
545.0,429.0
561.0,462.0
561.0,462.0
561.0,462.0
566.0,494.0
566.0,494.0
556.0,515.0
539.0,523.0
539.0,523.0
539.0,523.0
525.0,511.0
525.0,511.0
523.0,487.0
523.0,453.0
523.0,453.0
525.0,416.0
528.0,384.0
528.0,384.0
528.0,384.0
541.0,372.0
541.0,372.0
552.0,380.0
558.0,400.0
558.0,400.0
562.0,424.0
562.0,439.0
562.0,439.0
562.0,439.0
563.0,438.0
563.0,438.0
568.0,422.0
573.0,400.0
573.0,400.0
577.0,384.0
589.0,371.0
589.0,371.0
608.0,369.0
622.0,384.0
622.0,384.0
626.0,407.0
622.0,421.0
622.0,421.0
622.0,421.0
620.0,425.0
620.0,425.0
622.0,417.0
628.0,406.0
628.0,406.0
637.0,386.0
647.0,369.0
647.0,369.0
647.0,369.0
665.0,361.0
665.0,361.0
683.0,369.0
699.0,390.0
699.0,390.0
699.0,390.0
707.0,409.0
707.0,409.0
707.0,423.0
696.0,431.0
696.0,431.0
683.0,425.0
671.0,413.0
671.0,413.0
671.0,413.0
668.0,399.0
668.0,399.0
673.0,382.0
691.0,363.0
691.0,363.0
691.0,363.0
727.0,371.0
727.0,388.0
727.0,388.0
720.0,407.0
708.0,424.0
708.0,424.0
700.0,429.0
704.0,423.0
704.0,423.0
704.0,423.0
725.0,418.0
725.0,418.0
756.0,410.0
784.0,419.0
784.0,419.0
784.0,419.0
797.0,417.0
797.0,417.0
804.0,420.0
797.0,424.0
797.0,424.0
797.0,424.0
783.0,423.0
783.0,423.0
766.0,416.0
750.0,402.0
750.0,402.0
746.0,390.0
757.0,376.0
757.0,376.0
776.0,360.0
807.0,357.0
807.0,357.0
820.0,368.0
823.0,393.0
823.0,393.0
823.0,393.0
822.0,417.0
822.0,417.0
809.0,440.0
781.0,451.0
781.0,451.0
781.0,451.0
749.0,462.0
749.0,462.0
718.0,465.0
689.0,464.0
689.0,464.0
675.0,466.0
672.0,469.0
672.0,469.0
672.0,469.0
676.0,470.0
676.0,470.0
685.0,474.0
692.0,479.0
692.0,479.0
702.0,495.0
707.0,504.0
707.0,504.0
708.0,505.0
709.0,498.0
709.0,498.0
709.0,498.0
720.0,488.0
720.0,488.0
734.0,480.0
747.0,471.0
747.0,471.0
748.0,468.0
750.0,469.0
750.0,469.0
750.0,469.0
749.0,468.0
749.0,468.0
749.0,469.0
749.0,468.0
749.0,468.0
744.0,462.0
736.0,447.0
736.0,447.0
726.0,414.0
719.0,370.0
719.0,370.0
717.0,336.0
715.0,322.0
715.0,322.0
710.0,317.0
708.0,315.0
708.0,315.0
708.0,315.0
711.0,318.0
711.0,318.0
717.0,319.0
717.0,314.0
717.0,314.0
718.0,314.0
718.0,313.0
718.0,313.0
710.0,316.0
711.0,318.0
711.0,318.0
