x,y
532.0,417.0
534.0,416.0
534.0,416.0
552.0,434.0
571.0,440.0
584.0,464.0
584.0,464.0
601.0,485.0
601.0,485.0
640.0,531.0
655.0,553.0
655.0,553.0
667.0,573.0
678.0,586.0
678.0,586.0
683.0,601.0
683.0,601.0
684.0,613.0
677.0,607.0
651.0,570.0
651.0,570.0
635.0,544.0
622.0,513.0
622.0,513.0
604.0,435.0
597.0,406.0
597.0,406.0
592.0,378.0
592.0,378.0
586.0,355.0
572.0,344.0
576.0,353.0
576.0,353.0
582.0,367.0
582.0,367.0
587.0,391.0
613.0,430.0
629.0,441.0
629.0,441.0
647.0,451.0
647.0,451.0
660.0,454.0
669.0,449.0
669.0,449.0
666.0,432.0
654.0,427.0
654.0,427.0
637.0,419.0
623.0,418.0
623.0,418.0
615.0,411.0
620.0,406.0
620.0,406.0
624.0,401.0
632.0,389.0
632.0,389.0
641.0,358.0
649.0,351.0
649.0,351.0
662.0,353.0
662.0,353.0
680.0,365.0
726.0,401.0
751.0,424.0
751.0,424.0
773.0,451.0
773.0,451.0
789.0,487.0
799.0,510.0
799.0,510.0
806.0,556.0
804.0,570.0
799.0,576.0
799.0,576.0
788.0,573.0
788.0,573.0
770.0,525.0
758.0,517.0
750.0,485.0
750.0,485.0
740.0,453.0
740.0,453.0
723.0,394.0
720.0,373.0
720.0,373.0
721.0,358.0
724.0,357.0
724.0,357.0
732.0,365.0
732.0,365.0
741.0,392.0
750.0,404.0
750.0,404.0
763.0,421.0
778.0,427.0
778.0,427.0
799.0,421.0
803.0,409.0
802.0,393.0
802.0,393.0
797.0,370.0
797.0,370.0
795.0,352.0
814.0,337.0
832.0,346.0
832.0,346.0
851.0,360.0
851.0,360.0
901.0,392.0
928.0,408.0
947.0,421.0
947.0,421.0
953.0,426.0
953.0,426.0
933.0,418.0
916.0,411.0
916.0,411.0
901.0,401.0
901.0,401.0
896.0,388.0
901.0,352.0
914.0,342.0
914.0,342.0
930.0,333.0
948.0,337.0
948.0,337.0
978.0,364.0
983.0,378.0
983.0,394.0
983.0,394.0
978.0,408.0
978.0,408.0
960.0,421.0
953.0,420.0
954.0,412.0
954.0,412.0
964.0,404.0
964.0,404.0
1004.0,387.0
1024.0,379.0
1024.0,379.0
1044.0,377.0
1044.0,377.0
1063.0,378.0
1080.0,389.0
1078.0,395.0
1078.0,395.0
1068.0,398.0
1068.0,398.0
1055.0,399.0
1041.0,396.0
1041.0,396.0
1015.0,371.0
1009.0,352.0
1005.0,330.0
1005.0,330.0
1009.0,315.0
1009.0,315.0
1019.0,299.0
1052.0,289.0
1067.0,293.0
1067.0,293.0
1077.0,301.0
1077.0,301.0
1082.0,321.0
1073.0,334.0
1073.0,334.0
1060.0,351.0
1051.0,364.0
1039.0,376.0
1001.0,450.0
993.0,467.0
986.0,485.0
981.0,505.0
975.0,523.0
966.0,537.0
965.0,555.0
965.0,592.0
968.0,599.0
975.0,599.0
984.0,599.0
992.0,595.0
999.0,593.0
1005.0,587.0
1010.0,557.0
1007.0,549.0
1000.0,541.0
996.0,532.0
983.0,524.0
976.0,515.0
967.0,509.0
958.0,503.0
942.0,494.0
940.0,492.0
938.0,494.0
941.0,494.0
941.0,496.0
939.0,498.0
938.0,497.0
